PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272553	1472491114987	1472491116610	SHIFT	16
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272550	1472491116533	1472491116593	H	72
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272556	1472491116941	1472491117099	e	69
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272562	1472491117171	1472491117315	 	32
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272565	1472491117716	1472491117838	a	65
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272570	1472491118150	1472491118274	g	71
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272657	1472491118379	1472491118506	r	82
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272659	1472491118798	1472491118931	e	69
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272664	1472491119047	1472491119117	e	69
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272667	1472491119421	1472491119554	s	83
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272670	1472491119598	1472491119685	 	32
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272743	1472491119796	1472491119880	t	84
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272745	1472491119999	1472491120098	h	72
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272749	1472491120323	1472491120397	e	69
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272755	1472491120649	1472491120757	BKSP	8
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272759	1472491120702	1472491120813	a	65
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272764	1472491120885	1472491121060	t	84
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272832	1472491121079	1472491121203	 	32
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272836	1472491121260	1472491121368	t	84
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272840	1472491121504	1472491121645	h	72
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272846	1472491121806	1472491121916	e	69
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272852	1472491122367	1472491122548	t	84
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272917	1472491122929	1472491123039	BKSP	8
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272918	1472491122999	1472491123144	y	89
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272919	1472491123148	1472491123241	 	32
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272920	1472491123302	1472491123412	a	65
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272922	1472491123434	1472491123608	r	82
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272925	1472491123680	1472491123821	e	69
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272987	1472491123834	1472491123961	 	32
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272991	1472491123997	1472491124089	n	78
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272994	1472491124200	1472491124366	o	79
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272997	1472491124318	1472491124440	t	84
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21272999	1472491124495	1472491124627	 	32
41119	446822	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	21273069	1472491124964	1472491125061	s	83
