PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546673	1476096471836	1476096472277	SHIFT	16
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546675	1476096472161	1476096472278	W	87
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546678	1476096472553	1476096472648	e	69
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546682	1476096472982	1476096473088	 	32
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546684	1476096473255	1476096473349	c	67
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546686	1476096473515	1476096473573	o	79
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546758	1476096473774	1476096473837	n	78
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546762	1476096474056	1476096474161	r	82
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546767	1476096474729	1476096474792	BKSP	8
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546770	1476096474932	1476096475041	t	84
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546773	1476096475140	1476096475246	r	82
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546776	1476096475307	1476096475371	o	79
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546825	1476096475482	1476096475566	l	76
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546827	1476096475625	1476096475696	l	76
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546828	1476096475750	1476096475858	e	69
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546829	1476096475930	1476096476072	d	68
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546831	1476096476235	1476096476345	 	32
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546878	1476096476775	1476096476880	t	84
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546880	1476096476943	1476096477037	h	72
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546881	1476096477118	1476096477228	e	69
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546884	1476096477322	1476096477431	 	32
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546889	1476096477482	1476096477587	r	82
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546962	1476096477799	1476096477909	a	65
296831	3189690	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	151546964	1476096477992	1476096478083	c	67
