PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871673	1476144022838	1476144023412	SHIFT	16
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871672	1476144023268	1476144023388	T	84
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871674	1476144023516	1476144023636	h	72
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871675	1476144023661	1476144023772	e	69
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871676	1476144023796	1476144023916	 	32
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871677	1476144024484	1476144024580	g	71
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871699	1476144024653	1476144024757	o	79
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871700	1476144024773	1476144024852	r	82
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871702	1476144025069	1476144025180	u	85
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871704	1476144025164	1476144025260	p	80
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871707	1476144025356	1476144025452	 	32
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871769	1476144025724	1476144025845	i	73
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871773	1476144026133	1476144026236	BKSP	8
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871778	1476144026300	1476144026380	BKSP	8
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871779	1476144026452	1476144026532	BKSP	8
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871781	1476144026636	1476144026676	BKSP	8
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871783	1476144026772	1476144026828	BKSP	8
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871785	1476144026941	1476144026981	BKSP	8
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871786	1476144027476	1476144027573	r	82
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871787	1476144027716	1476144027796	o	79
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871788	1476144027908	1476144028012	u	85
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871796	1476144027989	1476144028092	p	80
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871800	1476144028164	1476144028268	 	32
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871803	1476144028317	1476144028412	i	73
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871809	1476144028436	1476144028532	s	83
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871814	1476144028492	1476144028588	 	32
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871817	1476144028652	1476144028756	m	77
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871821	1476144028732	1476144028836	a	65
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871823	1476144028796	1476144028892	k	75
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871825	1476144029005	1476144029124	i	73
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871828	1476144029109	1476144029204	n	78
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871830	1476144029188	1476144029284	g	71
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871831	1476144029308	1476144029404	 	32
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871836	1476144029492	1476144029596	a	65
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871838	1476144029557	1476144029652	 	32
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871840	1476144029749	1476144029868	p	80
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871842	1476144030316	1476144030396	i	73
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871844	1476144030508	1476144030612	l	76
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871852	1476144030716	1476144030812	g	71
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871853	1476144030940	1476144031044	r	82
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871854	1476144031108	1476144031212	i	73
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871855	1476144031301	1476144031396	m	77
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871856	1476144031476	1476144031557	a	65
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871878	1476144031740	1476144031837	g	71
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871881	1476144031861	1476144031981	e	69
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871882	1476144031957	1476144032061	 	32
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871883	1476144032388	1476144032469	t	84
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871898	1476144032428	1476144032533	o	79
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871899	1476144032605	1476144032708	 	32
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871901	1476144032771	1476144032892	t	84
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871903	1476144032869	1476144032964	h	72
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871906	1476144033012	1476144033108	e	69
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871935	1476144033092	1476144033172	 	32
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871939	1476144033292	1476144033564	SHIFT	16
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871937	1476144033469	1476144033548	C	67
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871941	1476144033717	1476144033788	a	65
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871943	1476144034037	1476144034141	t	84
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871945	1476144034244	1476144034340	h	72
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871947	1476144034364	1476144034485	o	79
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871963	1476144034597	1476144034692	l	76
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871965	1476144034844	1476144034924	i	73
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871966	1476144034996	1476144035100	c	67
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871968	1476144035164	1476144035244	 	32
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153871969	1476144035396	1476144035492	s	83
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872016	1476144035565	1476144035645	g	71
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872017	1476144035844	1476144035948	r	82
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872018	1476144036253	1476144036332	BKSP	8
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872019	1476144036405	1476144036484	BKSP	8
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872020	1476144036661	1476144036756	h	72
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872052	1476144036804	1476144036868	u	85
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872021	1476144036828	1476144036844	i	73
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872054	1476144037188	1476144037308	BKSP	8
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872056	1476144037404	1476144037508	BKSP	8
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872058	1476144037556	1476144037652	r	82
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872062	1476144037676	1476144037772	i	73
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872065	1476144037981	1476144038060	n	78
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872067	1476144038085	1476144038204	e	69
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872090	1476144038181	1476144038285	 	32
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872092	1476144038381	1476144038476	o	79
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872093	1476144038500	1476144038556	f	70
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872094	1476144038604	1476144038700	 	32
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872095	1476144038716	1476144038981	SHIFT	16
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872096	1476144038900	1476144038997	F	70
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872098	1476144039149	1476144039252	a	65
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872148	1476144039436	1476144039540	t	84
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872150	1476144039516	1476144039660	u	85
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872152	1476144039868	1476144039948	a	65
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872154	1476144040108	1476144040211	BKSP	8
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872157	1476144040268	1476144040389	BKSP	8
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872160	1476144040740	1476144040877	i	73
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872164	1476144040940	1476144040981	m	77
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872199	1476144041004	1476144041100	a	65
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872201	1476144041228	1476144041309	,	188
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872203	1476144041693	1476144041788	BKSP	8
301052	3238289	The group is making a pilgrimage to the Catholic shrine of Fatima.	The group is making a pilgrimage to the Catholic shrine of Fatima.	153872204	1476144041845	1476144041964	.	190
301052	3238299	I've never worked with her.	I've never worked with her.	153872263	1476144043653	1476144044108	SHIFT	16
301052	3238299	I've never worked with her.	I've never worked with her.	153872259	1476144043989	1476144044069	I	73
301052	3238299	I've never worked with her.	I've never worked with her.	153872267	1476144044397	1476144044492	'	222
301052	3238299	I've never worked with her.	I've never worked with her.	153872269	1476144044557	1476144044652	v	86
301052	3238299	I've never worked with her.	I've never worked with her.	153872270	1476144044804	1476144044916	e	69
301052	3238299	I've never worked with her.	I've never worked with her.	153872271	1476144044844	1476144044940	 	32
301052	3238299	I've never worked with her.	I've never worked with her.	153872272	1476144044997	1476144045077	n	78
301052	3238299	I've never worked with her.	I've never worked with her.	153872273	1476144045092	1476144045212	e	69
301052	3238299	I've never worked with her.	I've never worked with her.	153872274	1476144045260	1476144045380	v	86
301052	3238299	I've never worked with her.	I've never worked with her.	153872275	1476144045420	1476144045516	e	69
301052	3238299	I've never worked with her.	I've never worked with her.	153872276	1476144045604	1476144045700	r	82
301052	3238299	I've never worked with her.	I've never worked with her.	153872291	1476144045716	1476144045780	 	32
301052	3238299	I've never worked with her.	I've never worked with her.	153872293	1476144045877	1476144045980	w	87
301052	3238299	I've never worked with her.	I've never worked with her.	153872295	1476144045956	1476144046060	o	79
301052	3238299	I've never worked with her.	I've never worked with her.	153872298	1476144046149	1476144046228	r	82
301052	3238299	I've never worked with her.	I've never worked with her.	153872304	1476144046244	1476144046324	k	75
301052	3238299	I've never worked with her.	I've never worked with her.	153872320	1476144046373	1476144046452	e	69
301052	3238299	I've never worked with her.	I've never worked with her.	153872323	1476144046500	1476144046603	d	68
301052	3238299	I've never worked with her.	I've never worked with her.	153872326	1476144046580	1476144046660	 	32
301052	3238299	I've never worked with her.	I've never worked with her.	153872330	1476144046724	1476144046844	w	87
301052	3238299	I've never worked with her.	I've never worked with her.	153872355	1476144046805	1476144046924	i	73
301052	3238299	I've never worked with her.	I've never worked with her.	153872359	1476144047004	1476144047084	t	84
301052	3238299	I've never worked with her.	I've never worked with her.	153872363	1476144047060	1476144047140	h	72
301052	3238299	I've never worked with her.	I've never worked with her.	153872367	1476144047156	1476144047300	 	32
301052	3238299	I've never worked with her.	I've never worked with her.	153872371	1476144047421	1476144047500	h	72
301052	3238299	I've never worked with her.	I've never worked with her.	153872376	1476144047597	1476144047677	e	69
301052	3238299	I've never worked with her.	I've never worked with her.	153872395	1476144047773	1476144047852	r	82
301052	3238299	I've never worked with her.	I've never worked with her.	153872398	1476144048037	1476144048116	.	190
301052	3238304	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	153872487	1476144049828	1476144050324	SHIFT	16
301052	3238304	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	153872485	1476144050269	1476144050309	J	74
301052	3238304	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	153872491	1476144050484	1476144050564	u	85
