PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879178	1475830566712	1475830566952	SHIFT	16
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879184	1475830566908	1475830566961	T	84
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879189	1475830567056	1475830567126	h	72
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879193	1475830567144	1475830567226	a	65
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879197	1475830567226	1475830567305	i	73
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879201	1475830567436	1475830567497	l	76
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879213	1475830567551	1475830567636	a	65
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879217	1475830567653	1475830567720	n	78
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879222	1475830567838	1475830567915	d	68
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879227	1475830567996	1475830568054	 	32
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879231	1475830568130	1475830568224	w	87
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879252	1475830568217	1475830568352	o	79
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879254	1475830568334	1475830568450	u	85
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879256	1475830568472	1475830568571	l	76
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879258	1475830568570	1475830568667	d	68
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879259	1475830568704	1475830568775	 	32
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879260	1475830568890	1475830568987	n	78
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879280	1475830568964	1475830569057	o	79
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879282	1475830569707	1475830569797	t	84
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879284	1475830569819	1475830569881	 	32
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879285	1475830569973	1475830570036	b	66
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879286	1475830570047	1475830570129	e	69
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879287	1475830570138	1475830570217	 	32
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879297	1475830570342	1475830570454	i	73
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879300	1475830570440	1475830570529	n	78
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879304	1475830570593	1475830570657	v	86
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879307	1475830570697	1475830570764	o	79
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879311	1475830570855	1475830570921	l	76
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879322	1475830571076	1475830571232	v	86
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879323	1475830571187	1475830571312	e	69
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879324	1475830571390	1475830571501	d	68
282237	3029146	Thailand would not be involved.	Thailand would not be involved.	143879325	1475830572017	1475830572075	.	190
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879383	1475830573597	1475830574037	SHIFT	16
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879386	1475830573979	1475830574060	R	82
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879389	1475830574212	1475830574265	i	73
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879392	1475830574337	1475830574423	c	67
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879395	1475830574481	1475830574547	h	72
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879398	1475830574597	1475830574691	a	65
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879404	1475830574753	1475830574816	r	82
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879405	1475830574913	1475830574984	d	68
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879406	1475830575140	1475830575223	s	83
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879407	1475830575305	1475830575457	o	79
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879408	1475830575460	1475830575527	n	78
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879438	1475830575642	1475830575722	 	32
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879440	1475830575798	1475830575861	i	73
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879442	1475830575935	1475830576016	s	83
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879444	1475830576093	1475830576192	 	32
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879446	1475830576546	1475830576617	b	66
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879479	1475830576677	1475830576784	a	65
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879482	1475830576887	1475830576942	t	84
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879485	1475830577007	1475830577093	t	84
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879488	1475830577213	1475830577289	l	76
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879490	1475830577406	1475830577530	i	73
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879515	1475830577526	1475830577598	n	78
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879517	1475830577629	1475830577732	g	71
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879519	1475830577765	1475830577837	 	32
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879522	1475830577903	1475830578019	a	65
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879524	1475830578045	1475830578144	 	32
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879526	1475830578300	1475830578377	s	83
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879529	1475830578453	1475830578599	h	72
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879532	1475830578595	1475830578727	o	79
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879536	1475830578727	1475830578836	u	85
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879540	1475830578836	1475830578951	l	76
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879553	1475830578929	1475830579067	d	68
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879555	1475830579013	1475830579232	e	69
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879558	1475830579167	1475830579257	r	82
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879562	1475830579240	1475830579316	 	32
282237	3029149	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	143879565	1475830579400	1475830579525	i	73
