PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18608	199731	What is the mood?	What is the mood?	9503648	1472144847739	1472144847864	SHIFT	16
18608	199731	What is the mood?	What is the mood?	9503646	1472144847814	1472144847841		87
18608	199731	What is the mood?	What is the mood?	9503652	1472144847995	1472144848110		72
18608	199731	What is the mood?	What is the mood?	9503657	1472144848100	1472144848222		65
18608	199731	What is the mood?	What is the mood?	9503662	1472144848216	1472144848337		84
18608	199731	What is the mood?	What is the mood?	9503681	1472144848299	1472144848414		32
18608	199731	What is the mood?	What is the mood?	9503685	1472144848488	1472144848626		73
18608	199731	What is the mood?	What is the mood?	9503690	1472144848577	1472144848692		83
18608	199731	What is the mood?	What is the mood?	9503695	1472144848671	1472144848803		32
18608	199731	What is the mood?	What is the mood?	9503702	1472144848759	1472144848881		84
18608	199731	What is the mood?	What is the mood?	9503730	1472144848870	1472144848986		72
18608	199731	What is the mood?	What is the mood?	9503734	1472144848936	1472144849036		69
18608	199731	What is the mood?	What is the mood?	9503741	1472144848998	1472144849125		32
18608	199731	What is the mood?	What is the mood?	9503744	1472144849314	1472144849402		77
18608	199731	What is the mood?	What is the mood?	9503749	1472144849469	1472144849546		79
18608	199731	What is the mood?	What is the mood?	9503755	1472144849614	1472144849691		79
18608	199731	What is the mood?	What is the mood?	9504090	1472144849703	1472144849802		68
18608	199731	What is the mood?	What is the mood?	9504097	1472144849886	1472144850102	SHIFT	16
18608	199731	What is the mood?	What is the mood?	9504092	1472144849936	1472144850091		191
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504365	1472144858081	1472144858219	SHIFT	16
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504368	1472144858182	1472144858225		84
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504373	1472144858329	1472144858434		72
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504378	1472144858397	1472144858478		69
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504383	1472144858484	1472144858600		32
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504388	1472144858664	1472144858768		82
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504418	1472144858725	1472144858862		69
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504424	1472144858819	1472144858957		83
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504428	1472144858951	1472144859078		73
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504432	1472144859114	1472144859230		84
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504440	1472144859203	1472144859347		32
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504443	1472144859415	1472144859536		73
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504514	1472144859751	1472144859832		83
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504517	1472144859858	1472144859974		32
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504518	1472144860497	1472144860634		8
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504521	1472144860686	1472144860774		8
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504523	1472144860842	1472144860913		8
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504539	1472144860964	1472144861044		8
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504542	1472144861103	1472144861178		8
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504546	1472144861232	1472144861354		8
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504549	1472144861392	1472144861496		84
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504566	1472144861464	1472144861590		32
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504569	1472144861695	1472144861806		73
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504573	1472144861784	1472144861867		83
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504578	1472144861861	1472144861973		32
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504585	1472144861968	1472144862066		65
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504655	1472144862038	1472144862171		32
18608	199746	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	9504657	1472144862856	1472144862939		66
