PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374681	4041132	Can you help with this one?	Can you help with this one?	191954593	1477095612275	1477095612460	SHIFT	16
374681	4041132	Can you help with this one?	Can you help with this one?	191954595	1477095612371	1477095612491	C	67
374681	4041132	Can you help with this one?	Can you help with this one?	191954597	1477095612591	1477095612738	a	65
374681	4041132	Can you help with this one?	Can you help with this one?	191954599	1477095612702	1477095612802	n	78
374681	4041132	Can you help with this one?	Can you help with this one?	191954601	1477095612802	1477095612934	 	32
374681	4041132	Can you help with this one?	Can you help with this one?	191954603	1477095613012	1477095613089	y	89
374681	4041132	Can you help with this one?	Can you help with this one?	191954604	1477095613166	1477095613274	o	79
374681	4041132	Can you help with this one?	Can you help with this one?	191954605	1477095613234	1477095613356	u	85
374681	4041132	Can you help with this one?	Can you help with this one?	191954606	1477095613356	1477095613474	 	32
374681	4041132	Can you help with this one?	Can you help with this one?	191954607	1477095613538	1477095613639	h	72
374681	4041132	Can you help with this one?	Can you help with this one?	191954608	1477095613655	1477095613806	e	69
374681	4041132	Can you help with this one?	Can you help with this one?	191954615	1477095613756	1477095613938	l	76
374681	4041132	Can you help with this one?	Can you help with this one?	191954616	1477095613906	1477095614055	p	80
374681	4041132	Can you help with this one?	Can you help with this one?	191954617	1477095614117	1477095614286	 	32
374681	4041132	Can you help with this one?	Can you help with this one?	191954618	1477095614451	1477095614589	w	87
374681	4041132	Can you help with this one?	Can you help with this one?	191954619	1477095614540	1477095614604	i	73
374681	4041132	Can you help with this one?	Can you help with this one?	191954620	1477095614668	1477095614820	t	84
374681	4041132	Can you help with this one?	Can you help with this one?	191954632	1477095614747	1477095614872	h	72
374681	4041132	Can you help with this one?	Can you help with this one?	191954633	1477095614836	1477095614952	 	32
374681	4041132	Can you help with this one?	Can you help with this one?	191954634	1477095615052	1477095615178	t	84
374681	4041132	Can you help with this one?	Can you help with this one?	191954635	1477095615146	1477095615217	h	72
374681	4041132	Can you help with this one?	Can you help with this one?	191954636	1477095615306	1477095615371	i	73
374681	4041132	Can you help with this one?	Can you help with this one?	191954637	1477095615371	1477095615507	s	83
374681	4041132	Can you help with this one?	Can you help with this one?	191954649	1477095615488	1477095615609	 	32
374681	4041132	Can you help with this one?	Can you help with this one?	191954650	1477095615656	1477095615754	o	79
374681	4041132	Can you help with this one?	Can you help with this one?	191954651	1477095615803	1477095615938	n	78
374681	4041132	Can you help with this one?	Can you help with this one?	191954652	1477095615885	1477095616018	e	69
374681	4041132	Can you help with this one?	Can you help with this one?	191954653	1477095616251	1477095616436	SHIFT	16
374681	4041132	Can you help with this one?	Can you help with this one?	191954655	1477095616346	1477095616472	?	191
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954683	1477095622523	1477095622786	SHIFT	16
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954684	1477095622685	1477095622786	P	80
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954685	1477095622901	1477095622987	l	76
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954686	1477095622987	1477095623122	e	69
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954687	1477095623186	1477095623298	a	65
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954700	1477095623255	1477095623466	s	83
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954701	1477095623466	1477095623650	e	69
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954702	1477095623650	1477095623782	 	32
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954703	1477095623882	1477095623987	c	67
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954704	1477095624066	1477095624202	a	65
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954710	1477095624151	1477095624213	l	76
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954711	1477095624314	1477095624426	l	76
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954712	1477095624371	1477095624530	 	32
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954713	1477095624554	1477095624666	m	77
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954714	1477095624713	1477095624866	e	69
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954715	1477095624819	1477095624955	 	32
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954716	1477095625018	1477095625088	i	73
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954717	1477095625140	1477095625272	f	70
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954718	1477095625209	1477095625303	 	32
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954720	1477095625403	1477095625487	y	89
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954722	1477095625556	1477095625688	o	79
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954737	1477095625621	1477095625756	u	85
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954738	1477095625841	1477095625972	 	32
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954739	1477095625972	1477095626114	s	83
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954740	1477095626081	1477095626202	e	69
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954741	1477095626314	1477095626450	e	69
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954747	1477095626418	1477095626523	 	32
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954748	1477095626594	1477095626755	a	65
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954749	1477095626671	1477095626755	n	78
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954750	1477095626887	1477095626955	y	89
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954751	1477095627018	1477095627119	 	32
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954752	1477095627235	1477095627354	p	80
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954768	1477095627381	1477095627530	r	82
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954770	1477095627474	1477095627605	o	79
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954771	1477095627707	1477095627842	b	66
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954772	1477095627819	1477095627913	l	76
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954773	1477095628017	1477095628187	e	69
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954783	1477095628187	1477095628273	m	77
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954786	1477095628530	1477095628651	s	83
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954789	1477095628804	1477095629090	SHIFT	16
374681	4041136	Please call me if you see any problems.	Please call me if you see any problems.	191954791	1477095629251	1477095629370	.	190
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954832	1477095636507	1477095636729	SHIFT	16
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954833	1477095636634	1477095636729	H	72
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954834	1477095636776	1477095636945	e	69
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954835	1477095636945	1477095637045	 	32
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954837	1477095637138	1477095637189	i	73
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954839	1477095637204	1477095637347	s	83
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954847	1477095637272	1477095637389	 	32
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954849	1477095637463	1477095637570	p	80
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954852	1477095637618	1477095637786	r	82
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954854	1477095637702	1477095637834	e	69
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954856	1477095637930	1477095638004	t	84
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954858	1477095638097	1477095638226	t	84
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954861	1477095638210	1477095638302	y	89
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954862	1477095638338	1477095638453	 	32
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954863	1477095638600	1477095638687	t	84
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954865	1477095638763	1477095638908	a	65
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954867	1477095638874	1477095638939	p	80
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954869	1477095639034	1477095639170	p	80
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954872	1477095639139	1477095639220	e	69
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954873	1477095639338	1477095639450	d	68
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954874	1477095639405	1477095639530	 	32
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954875	1477095639560	1477095639642	i	73
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954876	1477095639692	1477095639803	n	78
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954877	1477095639835	1477095639962	t	84
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954878	1477095639938	1477095640042	o	79
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954879	1477095640156	1477095640268	 	32
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954880	1477095640348	1477095640441	i	73
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954881	1477095640547	1477095640689	t	84
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954883	1477095640636	1477095640769	 	32
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954885	1477095640869	1477095641018	a	65
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954889	1477095640969	1477095641051	l	76
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954890	1477095641134	1477095641220	l	76
374681	4041138	He is pretty tapped into it all.	He is pretty tapped into it all.	191954891	1477095641351	1477095641474	.	190
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954928	1477095647442	1477095647621	SHIFT	16
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954929	1477095647523	1477095647621	H	72
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954930	1477095647740	1477095647875	e	69
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954931	1477095647851	1477095647981	 	32
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954932	1477095648028	1477095648178	s	83
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954933	1477095648310	1477095648439	a	65
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954939	1477095648389	1477095648453	i	73
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954940	1477095648536	1477095648689	d	68
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954941	1477095648622	1477095648736	 	32
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954942	1477095648865	1477095648987	h	72
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954943	1477095648987	1477095649139	e	69
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954952	1477095649088	1477095649204	 	32
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954954	1477095649691	1477095649851	w	87
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954956	1477095650195	1477095650342	a	65
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954958	1477095650342	1477095650495	s	83
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954959	1477095650573	1477095650653	 	32
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954960	1477095650835	1477095650920	n	78
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954964	1477095650980	1477095651053	o	79
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954965	1477095651053	1477095651195	t	84
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954966	1477095651138	1477095651256	 	32
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954967	1477095651338	1477095651362	w	87
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954968	1477095651721	1477095651772	BKSP	8
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954969	1477095651823	1477095651970	a	65
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954970	1477095652092	1477095652214	w	87
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954971	1477095652337	1477095652469	a	65
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954972	1477095652469	1477095652638	r	82
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954973	1477095652569	1477095652722	e	69
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954974	1477095652753	1477095652858	 	32
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954979	1477095652923	1477095652988	h	72
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954980	1477095653038	1477095653170	e	69
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954981	1477095653170	1477095653289	 	32
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954982	1477095653423	1477095653539	s	83
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954983	1477095653624	1477095653722	u	85
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954989	1477095653841	1477095653925	f	70
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954990	1477095654025	1477095654125	f	70
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954991	1477095654194	1477095654322	e	69
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954992	1477095654270	1477095654434	r	82
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954993	1477095654434	1477095654535	e	69
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954994	1477095654635	1477095654746	d	68
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954995	1477095654730	1477095654851	 	32
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954996	1477095654899	1477095655002	f	70
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954997	1477095655082	1477095655227	r	82
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191954999	1477095655256	1477095655356	o	79
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191955004	1477095655454	1477095655577	m	77
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191955005	1477095655539	1477095655670	 	32
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191955006	1477095655745	1477095655805	i	73
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191955007	1477095655841	1477095655941	t	84
374681	4041143	He said he was not aware he suffered from it.	He said he was not aware he suffered from it.	191955008	1477095656105	1477095656218	.	190
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955024	1477095662788	1477095663052	SHIFT	16
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955025	1477095662951	1477095663073	T	84
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955026	1477095663204	1477095663370	r	82
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955027	1477095663336	1477095663451	y	89
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955028	1477095663574	1477095663721	 	32
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955029	1477095663773	1477095663905	t	84
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955030	1477095663850	1477095663948	h	72
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955031	1477095663974	1477095664073	i	73
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955032	1477095664154	1477095664306	s	83
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955033	1477095664251	1477095664407	 	32
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955034	1477095664524	1477095664612	o	79
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955035	1477095664713	1477095664813	n	78
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955036	1477095664813	1477095664954	e	69
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955038	1477095664897	1477095665013	 	32
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955040	1477095665057	1477095665152	n	78
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955042	1477095665218	1477095665306	o	79
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955044	1477095665322	1477095665439	w	87
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955046	1477095665389	1477095665509	 	32
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955047	1477095665593	1477095665726	a	65
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955048	1477095665634	1477095665741	n	78
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955049	1477095665826	1477095665972	d	68
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955050	1477095665907	1477095666044	 	32
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955051	1477095666229	1477095666344	l	76
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955059	1477095666381	1477095666529	e	69
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955060	1477095666553	1477095666689	t	84
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955061	1477095666652	1477095666770	 	32
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955062	1477095666937	1477095667037	m	77
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955063	1477095667037	1477095667169	e	69
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955064	1477095667138	1477095667238	 	32
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955065	1477095667307	1477095667372	k	75
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955066	1477095667455	1477095667529	n	78
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955067	1477095667578	1477095667642	o	79
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955068	1477095667658	1477095667782	w	87
374681	4041144	Try this one now and let me know.	Try this one now and let me know.	191955069	1477095667866	1477095667977	.	190
374681	4041146	Joel will handle this.	Joel will handle this.	191955085	1477095670055	1477095670234	SHIFT	16
374681	4041146	Joel will handle this.	Joel will handle this.	191955086	1477095670134	1477095670250	J	74
374681	4041146	Joel will handle this.	Joel will handle this.	191955087	1477095670350	1477095670434	o	79
374681	4041146	Joel will handle this.	Joel will handle this.	191955088	1477095670497	1477095670657	e	69
374681	4041146	Joel will handle this.	Joel will handle this.	191955089	1477095670903	1477095671018	l	76
374681	4041146	Joel will handle this.	Joel will handle this.	191955090	1477095671040	1477095671188	 	32
374681	4041146	Joel will handle this.	Joel will handle this.	191955091	1477095671272	1477095671402	w	87
374681	4041146	Joel will handle this.	Joel will handle this.	191955092	1477095671357	1477095671425	i	73
374681	4041146	Joel will handle this.	Joel will handle this.	191955093	1477095671520	1477095671588	l	76
374681	4041146	Joel will handle this.	Joel will handle this.	191955094	1477095671689	1477095671820	l	76
374681	4041146	Joel will handle this.	Joel will handle this.	191955095	1477095671753	1477095671858	 	32
374681	4041146	Joel will handle this.	Joel will handle this.	191955096	1477095671929	1477095672027	h	72
374681	4041146	Joel will handle this.	Joel will handle this.	191955097	1477095672072	1477095672187	e	69
374681	4041146	Joel will handle this.	Joel will handle this.	191955098	1477095672518	1477095672572	BKSP	8
374681	4041146	Joel will handle this.	Joel will handle this.	191955099	1477095672619	1477095672756	a	65
374681	4041146	Joel will handle this.	Joel will handle this.	191955100	1477095672756	1477095672860	n	78
374681	4041146	Joel will handle this.	Joel will handle this.	191955102	1477095673176	1477095673297	d	68
374681	4041146	Joel will handle this.	Joel will handle this.	191955104	1477095673261	1477095673381	l	76
374681	4041146	Joel will handle this.	Joel will handle this.	191955105	1477095673428	1477095673585	e	69
374681	4041146	Joel will handle this.	Joel will handle this.	191955106	1477095673673	1477095673815	 	32
374681	4041146	Joel will handle this.	Joel will handle this.	191955107	1477095673903	1477095674042	t	84
374681	4041146	Joel will handle this.	Joel will handle this.	191955108	1477095673988	1477095674073	h	72
374681	4041146	Joel will handle this.	Joel will handle this.	191955109	1477095674162	1477095674222	i	73
374681	4041146	Joel will handle this.	Joel will handle this.	191955110	1477095674245	1477095674404	s	83
374681	4041146	Joel will handle this.	Joel will handle this.	191955111	1477095674435	1477095674522	.	190
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955130	1477095682054	1477095682254	SHIFT	16
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955131	1477095682170	1477095682285	L	76
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955132	1477095682523	1477095682675	a	65
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955133	1477095682754	1477095682854	t	84
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955134	1477095682939	1477095683055	e	69
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955135	1477095682989	1477095683139	r	82
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955136	1477095683199	1477095683340	 	32
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955137	1477095683387	1477095683538	w	87
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955138	1477095683515	1477095683602	o	79
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955139	1477095683602	1477095683739	r	82
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955140	1477095683755	1477095683840	k	75
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955141	1477095683991	1477095684129	s	83
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955142	1477095684129	1477095684259	 	32
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955143	1477095684360	1477095684465	d	68
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955144	1477095684565	1477095684682	e	69
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955145	1477095684698	1477095684839	a	65
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955156	1477095684786	1477095684878	l	76
374681	4041148	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	191955157	1477095684935	1477095685081	t	84
