PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969575	1477267692526	1477267692906	SHIFT	16
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969574	1477267692805	1477267692900	T	84
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969576	1477267693003	1477267693125	h	72
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969578	1477267693130	1477267693312	e	69
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969580	1477267693261	1477267693394	y	89
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969601	1477267693376	1477267693537	 	32
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969603	1477267693526	1477267693675	a	65
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969604	1477267693876	1477267693993	r	82
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969605	1477267694103	1477267694236	e	69
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969606	1477267694231	1477267694348	 	32
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969654	1477267694333	1477267694498	m	77
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969656	1477267694494	1477267694686	o	79
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969658	1477267694741	1477267694905	r	82
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969660	1477267695035	1477267695205	e	69
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969663	1477267695298	1477267695442	 	32
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969665	1477267695552	1477267695697	e	69
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969687	1477267695895	1477267696005	f	70
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969690	1477267696080	1477267696181	f	70
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969694	1477267696165	1477267696307	i	73
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969697	1477267696335	1477267696453	c	67
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969700	1477267696505	1477267696650	i	73
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969734	1477267696691	1477267696854	e	69
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969736	1477267696864	1477267697020	n	78
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969739	1477267697030	1477267697167	t	84
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969740	1477267697240	1477267697393	l	76
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969741	1477267697742	1477267697876	y	89
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969753	1477267697889	1477267698021	 	32
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969755	1477267697999	1477267698147	p	80
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969756	1477267698282	1477267698385	o	79
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969758	1477267698446	1477267698552	o	79
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969759	1477267698622	1477267698741	l	76
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969771	1477267698723	1477267698819	e	69
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969773	1477267698927	1477267699029	d	68
382080	4125229	They are more efficiently pooled.	They are more efficiently pooled.	195969775	1477267699128	1477267699243	.	190
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969837	1477267700787	1477267701193	SHIFT	16
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969836	1477267701043	1477267701167	O	79
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969838	1477267701281	1477267701422	n	78
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969839	1477267701417	1477267701541	c	67
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969841	1477267701661	1477267701798	e	69
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969889	1477267701794	1477267701950	 	32
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969891	1477267702170	1477267702325	s	83
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969893	1477267702502	1477267702647	t	84
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969895	1477267702615	1477267702740	a	65
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969896	1477267702750	1477267702857	t	84
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969898	1477267702886	1477267703032	e	69
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969931	1477267703017	1477267703187	 	32
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969932	1477267703285	1477267703447	o	79
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969934	1477267703535	1477267703697	w	87
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969936	1477267703913	1477267704072	n	78
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969940	1477267704133	1477267704240	e	69
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969943	1477267704332	1477267704465	d	68
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969991	1477267705100	1477267705202	,	188
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969992	1477267705301	1477267705419	 	32
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969994	1477267705338	1477267705672	SHIFT	16
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195969997	1477267705609	1477267705714	T	84
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970000	1477267705829	1477267705942	e	82
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970049	1477267705921	1477267706091	l	76
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970051	1477267706195	1477267706313	BKSP	8
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970053	1477267706375	1477267706525	BKSP	8
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970055	1477267706577	1477267706749	BKSP	8
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970057	1477267706872	1477267707035	e	69
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970059	1477267706990	1477267707147	l	76
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970062	1477267707299	1477267707444	e	69
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970064	1477267707692	1477267707817	c	67
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970074	1477267707774	1477267707898	o	79
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970077	1477267707993	1477267708105	m	77
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970079	1477267708100	1477267708244	 	32
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970080	1477267708255	1477267708395	i	73
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970081	1477267708389	1477267708540	s	83
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970091	1477267708502	1477267708641	 	32
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970093	1477267708677	1477267708794	n	78
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970095	1477267708818	1477267708987	o	79
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970096	1477267708982	1477267709137	w	87
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970098	1477267709116	1477267709261	 	32
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970100	1477267709407	1477267709546	h	72
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970122	1477267709562	1477267709701	a	65
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970123	1477267709756	1477267709901	l	76
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970124	1477267710371	1477267710490	f	70
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970125	1477267710461	1477267710602	 	32
382080	4125238	Once state owned, Telecom is now half owned by two American companies.	Once state owned, Telecom is now half owned by two American companies	195970172	1477267710558	1477267710719	o	79
