PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549359	1472685564033	1472685564211	SHIFT	16
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549363	1472685564139	1472685564255	S	83
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549369	1472685564305	1472685564377	h	72
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549375	1472685564427	1472685564531	e	69
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549380	1472685564528	1472685564608	 	32
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549386	1472685564703	1472685564777	i	73
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549406	1472685564820	1472685564910	s	83
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549409	1472685564937	1472685564992	 	32
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549414	1472685565113	1472685565197	m	77
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549420	1472685565277	1472685565305	p	80
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549425	1472685565411	1472685565491	s	83
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549510	1472685565765	1472685565861	BKSP	8
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549511	1472685565978	1472685566087	o	79
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549512	1472685566306	1472685566372	BKSP	8
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549513	1472685566439	1472685566521	BKSP	8
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549515	1472685566636	1472685566731	o	79
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549517	1472685566807	1472685566912	s	83
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549521	1472685567409	1472685567487	t	84
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549523	1472685567910	1472685567990	 	32
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549586	1472685569194	1472685569254	f	70
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549589	1472685569358	1472685569486	a	65
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549592	1472685569534	1472685569628	m	77
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549594	1472685569801	1472685569861	i	73
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549597	1472685569986	1472685570073	l	76
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549633	1472685570386	1472685570451	i	73
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549635	1472685570525	1472685570636	a	65
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549636	1472685570718	1472685570780	r	82
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549637	1472685570934	1472685571000	 	32
58676	642388	She is most familiar with our computer systems.	She is most familiar with our computer systems.	30549638	1472685571049	1472685571142	w	87
