PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931717	1472485077304	1472485077597	SHIFT	16
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931718	1472485077493	1472485077612	I	73
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931720	1472485077613	1472485077845	 	32
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931722	1472485078132	1472485078276	h	72
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931724	1472485078324	1472485078676	a	65
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931807	1472485078612	1472485078837	v	86
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931811	1472485078805	1472485078964	e	69
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931816	1472485078965	1472485079108	 	32
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931821	1472485079140	1472485079372	a	65
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931825	1472485079324	1472485079460	n	78
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931828	1472485080092	1472485080244	 	32
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931855	1472485080268	1472485080676	SHIFT	16
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931853	1472485080428	1472485080644	A	65
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931859	1472485080596	1472485080828	M	77
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931865	1472485080829	1472485080980	 	32
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931870	1472485081036	1472485081228	d	68
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931874	1472485081260	1472485081413	o	79
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931915	1472485081516	1472485081628	c	67
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931918	1472485082260	1472485082420	t	84
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931921	1472485082476	1472485082596	o	79
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931924	1472485082613	1472485082708	r	82
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931928	1472485083580	1472485083724	;	186
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931959	1472485083727	1472485083868	s	83
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931960	1472485083828	1472485083980	 	32
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931961	1472485084164	1472485084300	a	65
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931962	1472485084476	1472485084588	p	80
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20931963	1472485084668	1472485084844	p	80
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20932033	1472485085140	1472485085156	i	73
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20932035	1472485085700	1472485085812	BKSP	8
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20932037	1472485086404	1472485086620	o	79
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20932039	1472485086660	1472485086876	i	73
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20932043	1472485086844	1472485086988	n	78
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20932049	1472485087028	1472485087148	t	84
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20932123	1472485087204	1472485087300	m	77
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20932124	1472485087300	1472485087444	e	69
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20932126	1472485087468	1472485087564	n	78
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20932128	1472485088756	1472485088908	t	84
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20932173	1472485088852	1472485089004	.	190
40447	439595	I have an AM doctor's appointment.	I have an AM doctor;s appointment. 	20932176	1472485088948	1472485089092	 	32
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932383	1472485091804	1472485092011	SHIFT	16
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932385	1472485091955	1472485092075	Y	89
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932387	1472485092051	1472485092267	o	79
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932389	1472485092203	1472485092347	u	85
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932392	1472485093547	1472485093739	'	222
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932395	1472485093809	1472485093891	d	68
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932461	1472485094003	1472485094123	d	68
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932463	1472485094139	1472485094283	 	32
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932467	1472485094587	1472485094683	BKSP	8
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932470	1472485094779	1472485094860	BKSP	8
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932473	1472485094931	1472485095035	BKSP	8
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932475	1472485095603	1472485095651	l	76
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932476	1472485095771	1472485096027	l	76
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932497	1472485095907	1472485096123	 	32
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932504	1472485096075	1472485096251	h	72
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932511	1472485096203	1472485096540	a	65
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932518	1472485096395	1472485096580	v	86
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932523	1472485096540	1472485096707	e	69
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932537	1472485096667	1472485096811	 	32
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932543	1472485096859	1472485097011	t	84
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932550	1472485097003	1472485097171	o	79
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932556	1472485097140	1472485097315	 	32
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932564	1472485097379	1472485097540	f	70
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932610	1472485097483	1472485097643	o	79
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932612	1472485097660	1472485097808	r	82
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932616	1472485097955	1472485098107	w	87
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932620	1472485098123	1472485098435	a	65
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932623	1472485098403	1472485098515	r	82
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932625	1472485098659	1472485098803	d	68
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932648	1472485098806	1472485098923	 	32
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932653	1472485099003	1472485099107	t	84
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932656	1472485099219	1472485099355	h	72
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932732	1472485099323	1472485099619	a	65
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932659	1472485099459	1472485099595	t	84
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932734	1472485099598	1472485099723	 	32
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932736	1472485099723	1472485099875	h	72
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932737	1472485099875	1472485100166	o	79
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932739	1472485100147	1472485100243	m	77
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932742	1472485101179	1472485101283	e	69
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932804	1472485101587	1472485101723	 	32
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932806	1472485101859	1472485101995	f	70
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932809	1472485101955	1472485102083	o	79
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932814	1472485102099	1472485102211	r	82
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932818	1472485102251	1472485102379	 	32
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932860	1472485102435	1472485102635	d	68
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932865	1472485102595	1472485102827	a	65
40447	439611	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see. 	20932872	1472485102747	1472485102923	d	68
