PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668798	1473103276941	1473103277143	SHIFT	16
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668801	1473103277092	1473103277203	S	83
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668805	1473103277221	1473103277275	h	72
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668808	1473103277357	1473103277437	o	79
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668811	1473103277462	1473103277518	w	87
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668814	1473103277585	1473103277641	 	32
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668817	1473103277765	1473103277844	y	89
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668818	1473103277911	1473103278014	o	79
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668819	1473103278043	1473103278107	u	85
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668820	1473103278175	1473103278234	r	82
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668821	1473103278322	1473103278386	 	32
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668832	1473103278481	1473103278557	f	70
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668833	1473103278674	1473103278758	r	82
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668834	1473103278820	1473103278888	i	73
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668835	1473103278947	1473103279031	e	69
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668836	1473103279094	1473103279166	n	78
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668848	1473103279183	1473103279278	d	68
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668849	1473103279302	1473103279394	s	83
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668851	1473103279451	1473103279535	 	32
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668853	1473103279582	1473103279654	h	72
85883	938867	Show your friends how much you care.	Show your friends how much you care.	44668857	1473103279722	1473103279794	o	79
