PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695486	1474727129867	1474727130166	SHIFT	16
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695485	1474727130075	1474727130143	I	73
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695487	1474727130263	1474727130329	 	32
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695488	1474727130905	1474727130973	k	75
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695489	1474727131153	1474727131240	o	79
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695490	1474727131701	1474727131759	BKSP	8
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695491	1474727132030	1474727132106	n	78
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695521	1474727132191	1474727132257	o	79
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695524	1474727132356	1474727132423	w	87
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695528	1474727132490	1474727132571	 	32
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695532	1474727133332	1474727133408	m	77
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695534	1474727133550	1474727133626	y	89
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695554	1474727133723	1474727133789	 	32
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695555	1474727133951	1474727134085	w	87
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695556	1474727134205	1474727134406	a	65
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695557	1474727135223	1474727135301	y	89
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695558	1474727135369	1474727135435	 	32
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695571	1474727135534	1474727135650	a	65
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695572	1474727135744	1474727135805	r	82
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695573	1474727135866	1474727135939	o	79
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695574	1474727136001	1474727136079	u	85
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695575	1474727136183	1474727136266	n	78
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695587	1474727136948	1474727137035	d	68
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695588	1474727137073	1474727137151	 	32
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695589	1474727137248	1474727137319	t	84
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695590	1474727137369	1474727137434	h	72
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695591	1474727137526	1474727137602	e	69
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695621	1474727137649	1474727137717	 	32
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695622	1474727138348	1474727138417	h	72
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695623	1474727138498	1474727138566	o	79
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695625	1474727138629	1474727138700	s	83
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695628	1474727138797	1474727138886	p	80
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695648	1474727138964	1474727139046	i	73
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695649	1474727139215	1474727139283	t	84
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695650	1474727139328	1474727139422	a	65
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695651	1474727139585	1474727139664	l	76
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695653	1474727139766	1474727139847	 	32
212978	2309090	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	109695669	1474727140367	1474727140432	b	66
