PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334109	1478031526359	1478031526488	SHIFT	16
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334111	1478031526440	1478031526571	T	84
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334113	1478031526533	1478031526623	h	72
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334116	1478031526685	1478031526860	o	79
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334122	1478031526815	1478031526949	m	77
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334155	1478031526934	1478031527104	a	65
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334159	1478031527006	1478031527176	s	83
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334165	1478031527155	1478031527237	 	32
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334167	1478031527313	1478031527406	h	72
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334170	1478031527370	1478031527549	a	65
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334193	1478031527463	1478031527627	s	83
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334196	1478031527603	1478031527682	 	32
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334203	1478031527750	1478031527832	n	78
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334208	1478031527850	1478031527964	o	79
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334213	1478031528032	1478031528131	 	32
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334219	1478031528181	1478031528362	r	82
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334238	1478031528268	1478031528449	e	69
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334240	1478031528396	1478031528588	a	65
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334242	1478031528570	1478031528661	l	76
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334244	1478031528749	1478031528857	 	32
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334248	1478031529034	1478031529195	v	86
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334261	1478031529129	1478031529269	a	65
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334264	1478031529260	1478031529357	l	76
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334267	1478031529415	1478031529503	u	85
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334272	1478031529517	1478031529630	e	69
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334275	1478031529671	1478031529757	 	32
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334278	1478031529763	1478031529949	a	65
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334303	1478031529835	1478031529998	s	83
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334306	1478031530000	1478031530099	 	32
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334312	1478031530123	1478031530268	a	65
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334316	1478031530262	1478031530361	 	32
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334321	1478031530426	1478031530551	SHIFT	16
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334325	1478031530500	1478031530641	F	70
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334328	1478031530668	1478031530765	a	65
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334351	1478031530778	1478031530874	n	78
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334355	1478031531089	1478031531244	t	84
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334360	1478031531184	1478031531429	a	65
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334364	1478031531306	1478031531507	s	83
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334367	1478031531640	1478031531735	y	89
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334383	1478031531742	1478031531824	 	32
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334385	1478031531906	1478031532057	p	80
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334388	1478031531995	1478031532115	l	76
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334389	1478031532122	1478031532320	a	65
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334405	1478031532264	1478031532370	y	89
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334407	1478031532443	1478031532615	e	69
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334410	1478031532544	1478031532668	r	82
438754	4724818	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	224334413	1478031532692	1478031532797	.	190
438754	4724828	Let me know if you have any problems.	Let me know if you have any problems.	224334547	1478031536300	1478031536413	SHIFT	16
438754	4724828	Let me know if you have any problems.	Let me know if you have any problems.	224334550	1478031536386	1478031536471	L	76
438754	4724828	Let me know if you have any problems.	Let me know if you have any problems.	224334555	1478031536506	1478031536652	e	69
438754	4724828	Let me know if you have any problems.	Let me know if you have any problems.	224334562	1478031536587	1478031536718	t	84
438754	4724828	Let me know if you have any problems.	Let me know if you have any problems.	224334566	1478031536671	1478031536747	 	32
438754	4724828	Let me know if you have any problems.	Let me know if you have any problems.	224334570	1478031536832	1478031536905	m	77
438754	4724828	Let me know if you have any problems.	Let me know if you have any problems.	224334576	1478031536909	1478031537016	e	69
438754	4724828	Let me know if you have any problems.	Let me know if you have any problems.	224334578	1478031537010	1478031537086	 	32
438754	4724828	Let me know if you have any problems.	Let me know if you have any problems.	224334586	1478031537142	1478031537329	k	75
438754	4724828	Let me know if you have any problems.	Let me know if you have any problems.	224334609	1478031537205	1478031537340	n	78
438754	4724828	Let me know if you have any problems.	Let me know if you have any problems.	224334611	1478031537266	1478031537396	o	79
438754	4724828	Let me know if you have any problems.	Let me know if you have any problems.	224334613	1478031537398	1478031537482	w	87
438754	4724828	Let me know if you have any problems.	Let me know if you have any problems.	224334615	1478031537489	1478031537574	 	32
