PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16605	178972	Seems unusual to me.	Seems unusual to me.	8519932	1472125571709	1472125571864	CAPS_LOCK	20
16605	178972	Seems unusual to me.	Seems unusual to me.	8519934	1472125571800	1472125571999	S	83
16605	178972	Seems unusual to me.	Seems unusual to me.	8519936	1472125571899	1472125572039	CAPS_LOCK	20
16605	178972	Seems unusual to me.	Seems unusual to me.	8519939	1472125572164	1472125572229	e	69
16605	178972	Seems unusual to me.	Seems unusual to me.	8519942	1472125572289	1472125572379	e	69
16605	178972	Seems unusual to me.	Seems unusual to me.	8519944	1472125572399	1472125572499	m	77
16605	178972	Seems unusual to me.	Seems unusual to me.	8519948	1472125572539	1472125572684	s	83
16605	178972	Seems unusual to me.	Seems unusual to me.	8520006	1472125572649	1472125572773	 	32
16605	178972	Seems unusual to me.	Seems unusual to me.	8520008	1472125572865	1472125573019	u	85
16605	178972	Seems unusual to me.	Seems unusual to me.	8520009	1472125572979	1472125573119	n	78
16605	178972	Seems unusual to me.	Seems unusual to me.	8520011	1472125573173	1472125573298	u	85
16605	178972	Seems unusual to me.	Seems unusual to me.	8520013	1472125573336	1472125573479	a	65
16605	178972	Seems unusual to me.	Seems unusual to me.	8520015	1472125574276	1472125574349	BKSP	8
16605	178972	Seems unusual to me.	Seems unusual to me.	8520016	1472125574919	1472125575019	s	83
16605	178972	Seems unusual to me.	Seems unusual to me.	8520038	1472125575399	1472125575499	u	85
16605	178972	Seems unusual to me.	Seems unusual to me.	8520040	1472125575719	1472125575853	a	65
16605	178972	Seems unusual to me.	Seems unusual to me.	8520042	1472125575847	1472125575943	l	76
16605	178972	Seems unusual to me.	Seems unusual to me.	8520043	1472125576063	1472125576179	 	32
16605	178972	Seems unusual to me.	Seems unusual to me.	8520044	1472125576319	1472125576415	t	84
16605	178972	Seems unusual to me.	Seems unusual to me.	8520092	1472125576372	1472125576473	o	79
16605	178972	Seems unusual to me.	Seems unusual to me.	8520094	1472125576518	1472125576598	 	32
16605	178972	Seems unusual to me.	Seems unusual to me.	8520098	1472125576906	1472125577044	m	77
16605	178972	Seems unusual to me.	Seems unusual to me.	8520102	1472125577018	1472125577119	e	69
16605	178972	Seems unusual to me.	Seems unusual to me.	8520104	1472125577609	1472125577706	.	190
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520218	1472125579719	1472125579846	CAPS_LOCK	20
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520220	1472125579809	1472125579909	M	77
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520221	1472125579888	1472125579998	CAPS_LOCK	20
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520224	1472125579970	1472125580102	i	73
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520225	1472125580168	1472125580306	g	71
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520228	1472125580274	1472125580375	h	72
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520230	1472125580409	1472125580505	t	84
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520267	1472125580518	1472125580710	 	32
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520269	1472125580758	1472125580967	i	73
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520273	1472125581109	1472125581207	n	78
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520277	1472125581249	1472125581385	c	67
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520281	1472125581429	1472125581473	l	76
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520355	1472125581979	1472125582090	u	85
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520358	1472125582159	1472125582359	d	68
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520359	1472125582269	1472125582442	e	69
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520362	1472125582419	1472125582538	 	32
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520366	1472125582798	1472125582919	p	80
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520408	1472125583099	1472125583195	r	82
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520409	1472125583189	1472125583259	o	79
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520410	1472125583345	1472125583493	p	80
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520411	1472125583599	1472125583739	o	79
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520412	1472125583898	1472125584019	s	83
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520434	1472125584052	1472125584206	a	65
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520436	1472125584139	1472125584292	l	76
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520438	1472125584299	1472125584447	s	83
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520440	1472125584439	1472125584539	 	32
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520442	1472125584599	1472125584751	w	87
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520457	1472125584719	1472125584849	i	73
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520458	1472125584917	1472125585012	t	84
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520460	1472125584996	1472125585097	h	72
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520462	1472125585183	1472125585299	 	32
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520463	1472125585539	1472125585811	r	82
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520482	1472125585689	1472125585842	e	69
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520484	1472125585910	1472125586043	s	83
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520488	1472125586005	1472125586111	p	80
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520490	1472125586328	1472125586430	e	69
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520495	1472125586548	1472125586681	c	67
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520499	1472125586770	1472125586865	t	84
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520528	1472125586839	1472125586949	 	32
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520530	1472125586997	1472125587103	t	84
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520532	1472125587059	1472125587149	o	79
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520534	1472125587219	1472125587328	 	32
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520536	1472125587305	1472125587471	CAPS_LOCK	20
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520538	1472125587439	1472125587617	A	65
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520541	1472125587529	1472125587669	CAPS_LOCK	20
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520569	1472125587622	1472125587754	l	76
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520570	1472125587873	1472125588011	a	65
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520571	1472125588096	1472125588218	s	83
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520572	1472125588229	1472125588340	k	75
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520573	1472125588346	1472125588482	a	65
16605	178984	Might include proposals with respect to Alaska.	Might include proposals with respect to Alaska,	8520575	1472125588618	1472125588715	,	188
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520701	1472125590714	1472125590837	CAPS_LOCK	20
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520703	1472125590814	1472125590914	H	72
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520708	1472125590874	1472125590992	CAPS_LOCK	20
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520711	1472125591107	1472125591235	e	69
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520713	1472125591213	1472125591341	 	32
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520715	1472125591335	1472125591437	w	87
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520718	1472125591536	1472125591724	a	65
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520774	1472125591626	1472125591790	s	83
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520778	1472125591744	1472125591870	 	32
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520781	1472125592224	1472125592361	p	80
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520784	1472125592406	1472125592518	r	82
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520786	1472125592543	1472125592584	o	79
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520787	1472125593144	1472125593284	f	70
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520850	1472125593302	1472125593424	e	69
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520853	1472125593524	1472125593594	s	83
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520854	1472125593644	1472125593744	s	83
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520855	1472125594302	1472125594461	o	79
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520856	1472125594574	1472125594704	r	82
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520902	1472125594694	1472125594764	 	32
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520903	1472125595290	1472125595406	e	69
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520905	1472125595384	1472125595484	m	77
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520908	1472125595544	1472125595664	i	73
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520914	1472125595784	1472125595918	r	82
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520917	1472125595944	1472125596044	i	73
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520987	1472125596084	1472125596194	t	84
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520991	1472125596444	1472125596545	u	85
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520995	1472125596664	1472125596744	 	32
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8520999	1472125597054	1472125597144	BKSP	8
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521004	1472125597134	1472125597274	s	83
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521009	1472125597551	1472125597634	o	79
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521050	1472125597900	1472125598033	f	70
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521052	1472125598174	1472125598251	BKSP	8
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521054	1472125598294	1472125598374	BKSP	8
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521055	1472125598474	1472125598574	 	32
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521056	1472125598654	1472125598772	o	79
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521058	1472125598774	1472125598888	f	70
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521097	1472125598854	1472125598964	 	32
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521099	1472125599370	1472125599474	u	85
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521100	1472125599594	1472125599728	m	77
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521101	1472125599834	1472125600011	a	65
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521103	1472125599926	1472125600027	n	78
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521105	1472125600094	1472125600220	 	32
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521188	1472125601034	1472125601094	BKSP	8
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521192	1472125601174	1472125601237	BKSP	8
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521198	1472125601324	1472125601372	BKSP	8
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521201	1472125601429	1472125601494	BKSP	8
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521207	1472125601554	1472125601634	BKSP	8
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521210	1472125601964	1472125602094	h	72
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521212	1472125602111	1472125602239	u	85
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521213	1472125602314	1472125602444	m	77
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521214	1472125602464	1472125602615	a	65
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521252	1472125602544	1472125602636	n	78
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521254	1472125602704	1472125602794	 	32
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521255	1472125603201	1472125603391	d	68
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521257	1472125603254	1472125603464	e	69
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521259	1472125603564	1472125603704	v	86
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521260	1472125603764	1472125603922	e	69
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521301	1472125603904	1472125604014	l	76
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521303	1472125604185	1472125604271	o	79
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521308	1472125604357	1472125604464	p	80
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521313	1472125604549	1472125604677	m	77
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521318	1472125604671	1472125604803	e	69
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521322	1472125604832	1472125604938	n	78
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521330	1472125604988	1472125605104	t	84
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521334	1472125605099	1472125605216	 	32
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521340	1472125605294	1472125605438	a	65
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521347	1472125605390	1472125605480	n	78
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521350	1472125605532	1472125605659	d	68
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521408	1472125605622	1472125605728	 	32
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521411	1472125606132	1472125606291	p	80
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521414	1472125606606	1472125606722	s	83
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521421	1472125606830	1472125606962	y	89
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521425	1472125607013	1472125607139	c	67
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521479	1472125607123	1472125607208	h	72
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521481	1472125607287	1472125607424	i	73
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521483	1472125607393	1472125607534	a	65
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521485	1472125607674	1472125607784	t	84
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521488	1472125607862	1472125607984	r	82
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521491	1472125608064	1472125608184	y	89
16605	178995	He was professor emeritus of human development and psychiatry.	He was professor emiritus of human development and psychiatry.	8521494	1472125608200	1472125608294	.	190
16605	179010	Michael was great this AM.	Michael was great this AM.	8522018	1472125618249	1472125618302	CAPS_LOCK	20
16605	179010	Michael was great this AM.	Michael was great this AM.	8522020	1472125618378	1472125618521	M	77
16605	179010	Michael was great this AM.	Michael was great this AM.	8522022	1472125618570	1472125618699	CAPS_LOCK	20
16605	179010	Michael was great this AM.	Michael was great this AM.	8522025	1472125618684	1472125618800	i	73
16605	179010	Michael was great this AM.	Michael was great this AM.	8522028	1472125618840	1472125618962	c	67
16605	179010	Michael was great this AM.	Michael was great this AM.	8522033	1472125618968	1472125619047	h	72
16605	179010	Michael was great this AM.	Michael was great this AM.	8522037	1472125619679	1472125619827	a	65
16605	179010	Michael was great this AM.	Michael was great this AM.	8522066	1472125619992	1472125620099	e	69
16605	179010	Michael was great this AM.	Michael was great this AM.	8522070	1472125620082	1472125620189	l	76
16605	179010	Michael was great this AM.	Michael was great this AM.	8522071	1472125620268	1472125620379	 	32
16605	179010	Michael was great this AM.	Michael was great this AM.	8522073	1472125620424	1472125620514	w	87
16605	179010	Michael was great this AM.	Michael was great this AM.	8522075	1472125620607	1472125620792	a	65
16605	179010	Michael was great this AM.	Michael was great this AM.	8522116	1472125620702	1472125620863	s	83
16605	179010	Michael was great this AM.	Michael was great this AM.	8522119	1472125620803	1472125620946	 	32
16605	179010	Michael was great this AM.	Michael was great this AM.	8522123	1472125621292	1472125621467	g	71
16605	179010	Michael was great this AM.	Michael was great this AM.	8522127	1472125621472	1472125621664	r	82
16605	179010	Michael was great this AM.	Michael was great this AM.	8522132	1472125621676	1472125621828	e	69
16605	179010	Michael was great this AM.	Michael was great this AM.	8522137	1472125621935	1472125622084	a	65
16605	179010	Michael was great this AM.	Michael was great this AM.	8522156	1472125622078	1472125622174	t	84
16605	179010	Michael was great this AM.	Michael was great this AM.	8522157	1472125622262	1472125622368	 	32
16605	179010	Michael was great this AM.	Michael was great this AM.	8522158	1472125622487	1472125622577	t	84
16605	179010	Michael was great this AM.	Michael was great this AM.	8522159	1472125622567	1472125622668	h	72
16605	179010	Michael was great this AM.	Michael was great this AM.	8522160	1472125622705	1472125622855	i	73
