PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10449	110951	I was planning to attend.	I was planning to attend.	5292237	1472053201039	1472053201306	SHIFT	16
10449	110951	I was planning to attend.	I was planning to attend.	5292240	1472053201257	1472053201360		73
10449	110951	I was planning to attend.	I was planning to attend.	5292248	1472053201408	1472053201534		32
10449	110951	I was planning to attend.	I was planning to attend.	5292252	1472053201507	1472053201649		87
10449	110951	I was planning to attend.	I was planning to attend.	5292254	1472053201623	1472053201778		65
10449	110951	I was planning to attend.	I was planning to attend.	5292258	1472053201825	1472053201951		83
10449	110951	I was planning to attend.	I was planning to attend.	5292295	1472053201991	1472053202081		32
10449	110951	I was planning to attend.	I was planning to attend.	5292302	1472053202229	1472053202308		80
10449	110951	I was planning to attend.	I was planning to attend.	5292312	1472053202422	1472053202494		76
10449	110951	I was planning to attend.	I was planning to attend.	5292321	1472053202546	1472053202596		65
10449	110951	I was planning to attend.	I was planning to attend.	5292328	1472053202650	1472053202698		78
10449	110951	I was planning to attend.	I was planning to attend.	5292344	1472053202782	1472053202848		78
10449	110951	I was planning to attend.	I was planning to attend.	5292348	1472053202990	1472053202991		73
10449	110951	I was planning to attend.	I was planning to attend.	5292359	1472053203029	1472053203095		78
10449	110951	I was planning to attend.	I was planning to attend.	5292367	1472053203164	1472053203241		71
10449	110951	I was planning to attend.	I was planning to attend.	5292375	1472053203242	1472053203302		32
10449	110951	I was planning to attend.	I was planning to attend.	5292400	1472053203360	1472053203433		84
10449	110951	I was planning to attend.	I was planning to attend.	5292403	1472053203433	1472053203483		79
10449	110951	I was planning to attend.	I was planning to attend.	5292406	1472053203510	1472053203601		32
10449	110951	I was planning to attend.	I was planning to attend.	5292410	1472053203614	1472053203753		65
10449	110951	I was planning to attend.	I was planning to attend.	5292416	1472053203819	1472053203879		84
10449	110951	I was planning to attend.	I was planning to attend.	5292471	1472053203962	1472053204009		84
10449	110951	I was planning to attend.	I was planning to attend.	5292476	1472053204075	1472053204174		69
10449	110951	I was planning to attend.	I was planning to attend.	5292479	1472053204204	1472053204283		78
10449	110951	I was planning to attend.	I was planning to attend.	5292485	1472053204323	1472053204402		68
10449	110951	I was planning to attend.	I was planning to attend.	5292492	1472053204497	1472053204593		190
10449	110970	A letter is being sent today.	A letter is being sent today.	5292734	1472053206566	1472053206790	SHIFT	16
10449	110970	A letter is being sent today.	A letter is being sent today.	5292743	1472053206695	1472053206836		65
10449	110970	A letter is being sent today.	A letter is being sent today.	5292756	1472053206976	1472053207038		76
10449	110970	A letter is being sent today.	A letter is being sent today.	5292769	1472053207490	1472053207549		8
10449	110970	A letter is being sent today.	A letter is being sent today.	5292780	1472053207985	1472053208085		32
10449	110970	A letter is being sent today.	A letter is being sent today.	5292788	1472053208125	1472053208213		76
