PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642110	1475798656655	1475798656956	SHIFT	16
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642109	1475798656853	1475798656943	I	73
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642111	1475798657112	1475798657258	 	32
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642112	1475798657314	1475798657474	s	83
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642113	1475798657521	1475798657659	u	85
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642116	1475798657922	1475798658054	BKSP	8
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642118	1475798658107	1475798658175	BKSP	8
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642121	1475798658438	1475798658609	w	87
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642164	1475798658561	1475798658696	o	79
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642166	1475798658787	1475798658841	u	85
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642168	1475798658931	1475798659055	l	76
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642170	1475798659236	1475798659406	d	68
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642171	1475798659437	1475798659572	 	32
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642172	1475798659692	1475798659875	s	83
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642193	1475798659902	1475798660037	u	85
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642195	1475798660238	1475798660340	g	71
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642197	1475798660441	1475798660520	g	71
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642199	1475798660597	1475798660694	e	69
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642201	1475798660778	1475798660925	s	83
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642230	1475798661010	1475798661146	t	84
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642234	1475798661161	1475798661302	 	32
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642238	1475798661443	1475798661597	y	89
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642242	1475798661568	1475798661782	o	79
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642274	1475798661717	1475798661921	u	85
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642277	1475798661843	1475798661989	 	32
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642280	1475798662052	1475798662203	a	65
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642283	1475798662183	1475798662350	n	78
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642287	1475798662418	1475798662563	d	68
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642290	1475798662616	1475798662765	 	32
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642374	1475798662966	1475798663193	SHIFT	16
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642378	1475798663067	1475798663224	M	77
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642383	1475798663338	1475798663488	a	65
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642387	1475798664301	1475798664432	r	82
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642393	1475798664479	1475798664637	k	75
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642401	1475798664655	1475798664789	 	32
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642469	1475798665616	1475798665774	a	65
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642471	1475798665828	1475798665960	d	68
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642473	1475798666017	1475798666131	d	68
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642475	1475798666236	1475798666407	r	82
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642520	1475798666382	1475798666537	e	69
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642522	1475798666637	1475798666720	s	83
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642526	1475798666823	1475798666909	s	83
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642532	1475798667067	1475798667203	 	32
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642537	1475798667271	1475798667409	t	84
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642543	1475798667435	1475798667585	h	72
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642599	1475798667824	1475798667968	e	69
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642600	1475798667957	1475798668104	i	73
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642601	1475798668343	1475798668444	BKSP	8
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642602	1475798668506	1475798668591	BKSP	8
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642603	1475798668791	1475798668902	i	73
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642604	1475798668925	1475798669051	s	83
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642605	1475798669098	1475798669232	 	32
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642641	1475798669499	1475798669634	t	84
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642645	1475798669665	1475798669803	o	79
279961	3003391	I would suggest you and Mark address this together.	I would suggest you and Mark address this together.	142642649	1475798670067	1475798670218	g	71
