PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884445	1474493781506	1474493781626	SHIFT	16
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884441	1474493781545	1474493781601	F	70
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884449	1474493781657	1474493781745	r	82
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884453	1474493781690	1474493781785	e	69
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884457	1474493781778	1474493781857	n	78
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884460	1474493781873	1474493781961	c	67
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884475	1474493781929	1474493782019	h	72
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884482	1474493782009	1474493782105	 	32
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884486	1474493782057	1474493782137	a	65
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884490	1474493782161	1474493782241	c	67
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884494	1474493782249	1474493782322	t	84
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884497	1474493782377	1474493782481	r	82
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884512	1474493782465	1474493782553	e	69
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884513	1474493782601	1474493782673	s	83
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884514	1474493782713	1474493782801	s	83
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884515	1474493782793	1474493782881	 	32
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884517	1474493782865	1474493783009	SHIFT	16
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884516	1474493782913	1474493783002	J	74
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884519	1474493783065	1474493783169	u	85
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884528	1474493783121	1474493783258	l	76
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884529	1474493783192	1474493783321	i	73
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884530	1474493783281	1474493783337	e	69
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884531	1474493783441	1474493783505	t	84
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884532	1474493783561	1474493783658	t	84
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884560	1474493783617	1474493783721	e	69
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884562	1474493783737	1474493783825	 	32
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884565	1474493784017	1474493784129	SHIFT	16
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884568	1474493784098	1474493784177	B	66
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884574	1474493784185	1474493784297	i	73
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884576	1474493784257	1474493784369	n	78
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884579	1474493784393	1474493784481	o	79
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884583	1474493784465	1474493784553	c	67
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884585	1474493784569	1474493784649	h	72
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884588	1474493784657	1474493784721	e	69
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884590	1474493784730	1474493784809	 	32
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884594	1474493784801	1474493784866	d	68
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884600	1474493784914	1474493784986	e	69
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884607	1474493785057	1474493785153	c	67
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884610	1474493785097	1474493785185	l	76
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884612	1474493785210	1474493785321	a	65
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884622	1474493785273	1474493785353	r	82
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884624	1474493785313	1474493785377	e	69
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884627	1474493785417	1474493785496	d	68
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884630	1474493785489	1474493785569	 	32
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884633	1474493785561	1474493785641	t	84
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884636	1474493785617	1474493785697	h	72
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884654	1474493785681	1474493785745	e	69
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884658	1474493785721	1474493785817	 	32
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884664	1474493785921	1474493786025	f	70
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884671	1474493786018	1474493786081	e	69
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884678	1474493786089	1474493786201	s	83
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884692	1474493786169	1474493786241	t	84
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884695	1474493786249	1474493786313	i	73
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884698	1474493786329	1474493786393	v	86
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884701	1474493786369	1474493786481	a	65
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884703	1474493786433	1474493786513	l	76
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884707	1474493786521	1474493786601	 	32
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884716	1474493786593	1474493786706	o	79
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884718	1474493786681	1474493786745	p	80
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884720	1474493786729	1474493786817	e	69
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884722	1474493786825	1474493786890	n	78
194114	2102622	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	99884723	1474493786913	1474493786985	.	190
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884926	1474493790762	1474493790857	SHIFT	16
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884929	1474493790801	1474493790881	S	83
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884933	1474493790922	1474493791010	o	79
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884936	1474493790993	1474493791073	 	32
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884939	1474493791097	1474493791225	y	89
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884941	1474493791177	1474493791314	o	79
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884942	1474493791281	1474493791393	u	85
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884943	1474493791401	1474493791481	'	222
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884944	1474493791465	1474493791561	r	82
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884945	1474493791513	1474493791594	e	69
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884952	1474493791569	1474493791649	 	32
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884953	1474493791641	1474493791713	i	73
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884954	1474493791753	1474493791825	g	71
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884956	1474493791801	1474493791905	n	78
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884958	1474493791873	1474493791946	o	79
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884963	1474493791921	1474493791993	r	82
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884966	1474493792001	1474493792113	i	73
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884970	1474493792073	1474493792154	n	78
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884974	1474493792097	1474493792177	g	71
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884977	1474493792193	1474493792281	 	32
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884992	1474493792234	1474493792314	m	77
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884993	1474493792338	1474493792417	e	69
194114	2102637	So you're ignoring me.	So you're ignoring me.	99884994	1474493792361	1474493792458	.	190
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885135	1474493795818	1474493795937	SHIFT	16
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885138	1474493795849	1474493795937	L	76
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885141	1474493796025	1474493796106	a	65
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885143	1474493796113	1474493796185	n	78
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885144	1474493796193	1474493796265	c	67
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885145	1474493796337	1474493796409	e	69
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885153	1474493796401	1474493796481	 	32
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885157	1474493796489	1474493796578	a	65
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885162	1474493796545	1474493796625	n	78
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885166	1474493796609	1474493796689	d	68
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885170	1474493796682	1474493796769	 	32
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885174	1474493796745	1474493796873	SHIFT	16
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885175	1474493796794	1474493796881	I	73
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885179	1474493796865	1474493796945	 	32
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885182	1474493796961	1474493797041	h	72
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885185	1474493797001	1474493797113	a	65
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885187	1474493797065	1474493797146	v	86
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885194	1474493797097	1474493797177	e	69
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885199	1474493797129	1474493797209	 	32
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885203	1474493797225	1474493797306	t	84
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885206	1474493797273	1474493797353	h	72
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885208	1474493797329	1474493797409	e	69
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885209	1474493797417	1474493797489	 	32
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885210	1474493797481	1474493797577	s	83
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885213	1474493797529	1474493797633	a	65
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885217	1474493797585	1474493797665	m	77
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885223	1474493797673	1474493797729	e	69
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885228	1474493797737	1474493797810	 	32
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885233	1474493797833	1474493797897	c	67
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885236	1474493797889	1474493797953	h	72
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885238	1474493797937	1474493798025	a	65
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885241	1474493798033	1474493798113	n	78
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885243	1474493798073	1474493798145	c	67
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885246	1474493798210	1474493798281	e	69
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885251	1474493798273	1474493798369	 	32
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885255	1474493798361	1474493798433	t	84
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885259	1474493798385	1474493798465	o	79
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885265	1474493798473	1474493798553	 	32
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885271	1474493798529	1474493798601	w	87
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885276	1474493798594	1474493798673	i	73
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885279	1474493798657	1474493798737	n	78
194114	2102642	Lance and I have the same chance to win.	Lance and I have the same chance to win.	99885282	1474493798753	1474493798834	.	190
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885417	1474493801689	1474493801809	SHIFT	16
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885419	1474493801737	1474493801826	A	65
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885421	1474493801833	1474493801913	v	86
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885423	1474493801905	1474493801993	a	65
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885425	1474493801970	1474493802065	,	188
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885435	1474493802057	1474493802137	 	32
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885439	1474493802161	1474493802281	p	80
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885443	1474493802225	1474493802338	l	76
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885446	1474493802289	1474493802353	e	69
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885449	1474493802346	1474493802473	a	65
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885472	1474493802393	1474493802521	s	83
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885477	1474493802449	1474493802521	e	69
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885482	1474493802529	1474493802601	 	32
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885485	1474493802705	1474493802842	p	80
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885486	1474493802785	1474493802883	u	85
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885487	1474493802889	1474493802961	t	84
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885499	1474493802953	1474493803049	 	32
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885504	1474493803097	1474493803217	m	77
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885506	1474493803209	1474493803297	e	69
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885510	1474493803313	1474493803385	 	32
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885512	1474493803394	1474493803489	o	79
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885525	1474493803441	1474493803554	n	78
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885528	1474493803513	1474493803617	 	32
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885532	1474493803569	1474493803642	t	84
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885536	1474493803658	1474493803738	h	72
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885539	1474493803690	1474493803754	e	69
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885541	1474493803761	1474493803858	 	32
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885546	1474493803817	1474493803922	l	76
194114	2102648	Ava, please put me on the list.	Ava, please put me on the list.	99885549	1474493803873	1474493803945	i	73
