PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190716861	1477070525314	1477070525441	CAPS_LOCK	20
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190716865	1477070525531	1477070525635	L	76
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190716871	1477070525675	1477070525785	CAPS_LOCK	20
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190716882	1477070526099	1477070526217	r	82
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190716886	1477070526577	1477070526683	BKSP	8
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190716890	1477070526753	1477070526853	e	69
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190716896	1477070526963	1477070527067	t	84
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190716899	1477070527832	1477070527933	'	222
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190717039	1477070528085	1477070528197	s	83
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190717045	1477070529179	1477070529275	 	32
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190717054	1477070529618	1477070529713	l	76
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190717061	1477070529823	1477070529914	e	69
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190717066	1477070530014	1477070530118	a	65
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190717109	1477070530170	1477070530275	v	86
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190717114	1477070530355	1477070530462	e	69
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190717118	1477070530492	1477070530593	 	32
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190717124	1477070530723	1477070530811	i	73
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190717127	1477070530911	1477070531014	t	84
372467	4014887	Let's leave it until we get going.	Let's leave it until we get going.	190717225	1477070531154	1477070531242	 	32
