PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492577	5300319	I think I'm OK.	I think I'm OK.	251586353	1478728005469	1478728005704	SHIFT	16
492577	5300319	I think I'm OK.	I think I'm OK.	251586343	1478728005610	1478728005688	I	73
492577	5300319	I think I'm OK.	I think I'm OK.	251586363	1478728005798	1478728005935	 	32
492577	5300319	I think I'm OK.	I think I'm OK.	251586369	1478728006060	1478728006216	t	84
492577	5300319	I think I'm OK.	I think I'm OK.	251586375	1478728006247	1478728006336	h	72
492577	5300319	I think I'm OK.	I think I'm OK.	251586380	1478728006383	1478728006503	i	73
492577	5300319	I think I'm OK.	I think I'm OK.	251586491	1478728006591	1478728006703	n	78
492577	5300319	I think I'm OK.	I think I'm OK.	251586494	1478728006828	1478728006945	g	71
492577	5300319	I think I'm OK.	I think I'm OK.	251586497	1478728006919	1478728007066	k	75
492577	5300319	I think I'm OK.	I think I'm OK.	251586511	1478728007379	1478728007438	BKSP	8
492577	5300319	I think I'm OK.	I think I'm OK.	251586520	1478728007508	1478728007572	BKSP	8
492577	5300319	I think I'm OK.	I think I'm OK.	251586529	1478728007760	1478728007836	k	75
492577	5300319	I think I'm OK.	I think I'm OK.	251586539	1478728007973	1478728008138	 	32
492577	5300319	I think I'm OK.	I think I'm OK.	251586690	1478728008336	1478728008551	SHIFT	16
492577	5300319	I think I'm OK.	I think I'm OK.	251586688	1478728008414	1478728008506	I	73
492577	5300319	I think I'm OK.	I think I'm OK.	251586692	1478728009271	1478728009370	'	222
492577	5300319	I think I'm OK.	I think I'm OK.	251586693	1478728009541	1478728009652	m	77
492577	5300319	I think I'm OK.	I think I'm OK.	251586695	1478728009746	1478728009916	 	32
492577	5300319	I think I'm OK.	I think I'm OK.	251586750	1478728010337	1478728010681	SHIFT	16
492577	5300319	I think I'm OK.	I think I'm OK.	251586696	1478728010431	1478728010520	O	79
492577	5300319	I think I'm OK.	I think I'm OK.	251586755	1478728010661	1478728010830	K	75
492577	5300319	I think I'm OK.	I think I'm OK.	251586761	1478728011112	1478728011260	.	190
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587133	1478728014663	1478728014852	SHIFT	16
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587140	1478728014852	1478728014952	t	84
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587144	1478728014999	1478728015086	h	72
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587149	1478728015101	1478728015260	e	69
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587155	1478728015249	1478728015353	 	32
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587161	1478728015634	1478728015705	BKSP	8
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587167	1478728015786	1478728015870	BKSP	8
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587172	1478728015949	1478728016006	BKSP	8
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587178	1478728016084	1478728016138	BKSP	8
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587186	1478728016353	1478728016969	SHIFT	16
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587210	1478728016874	1478728017031	T	84
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587213	1478728017140	1478728017205	h	72
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587216	1478728017221	1478728017366	e	69
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587222	1478728017381	1478728017533	 	32
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587229	1478728017658	1478728017827	r	82
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587293	1478728017785	1478728017933	e	69
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587295	1478728018042	1478728018230	s	83
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587300	1478728018324	1478728018479	t	84
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587304	1478728018419	1478728018551	 	32
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587309	1478728018566	1478728018668	i	73
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587312	1478728018699	1478728018818	s	83
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587406	1478728018830	1478728018952	 	32
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587410	1478728018957	1478728019067	a	65
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587416	1478728019129	1478728019243	 	32
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587422	1478728020160	1478728020302	b	66
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587428	1478728020411	1478728020502	y	89
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587608	1478728020992	1478728021132	p	80
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587612	1478728021304	1478728021434	r	82
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587614	1478728021449	1478728021566	o	79
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587618	1478728023009	1478728023150	d	68
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587621	1478728023181	1478728023285	u	85
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587686	1478728023520	1478728023651	c	67
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587692	1478728023839	1478728023920	t	84
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587697	1478728023982	1478728024120	 	32
492577	5300350	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	251587702	1478728024101	1478728024202	o	79
