PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092585	1472575823223	1472575823301	CAPS_LOCK	20
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092587	1472575823332	1472575823446	J	74
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092591	1472575823384	1472575823462	CAPS_LOCK	20
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092593	1472575823509	1472575823582	u	85
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092597	1472575823785	1472575823867	p	80
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092603	1472575823945	1472575824031	p	80
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092608	1472575824062	1472575824164	e	69
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092652	1472575824199	1472575824298	 	32
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092657	1472575824567	1472575824681	m	77
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092660	1472575824712	1472575824784	e	69
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092663	1472575824924	1472575825035	t	84
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092690	1472575825035	1472575825148	 	32
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092695	1472575825164	1472575825249	w	87
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092701	1472575825265	1472575825349	i	73
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092706	1472575825380	1472575825498	t	84
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092709	1472575825482	1472575825595	h	72
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092723	1472575825551	1472575825669	 	32
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092726	1472575825607	1472575825716	t	84
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092728	1472575825732	1472575825816	h	72
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092731	1472575825831	1472575825916	e	69
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092733	1472575825916	1472575826034	 	32
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092737	1472575826065	1472575826180	p	80
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092781	1472575826180	1472575826266	r	82
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092784	1472575826360	1472575826427	e	69
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092789	1472575826550	1472575826652	s	83
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092791	1472575826715	1472575826784	i	73
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092794	1472575826878	1472575826967	d	68
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092796	1472575827045	1472575827118	e	69
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092823	1472575827181	1472575827283	n	78
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092828	1472575827236	1472575827335	t	84
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092834	1472575827351	1472575827466	 	32
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092843	1472575827497	1472575827583	a	65
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092853	1472575827755	1472575827851	t	84
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092840	1472575827866	1472575827987	 	32
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092847	1472575827937	1472575828066	t	84
48386	527159	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval Office.	25092857	1472575828066	1472575828135	h	72
