PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078799	1473910924408	1473910924886	SHIFT	16
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078794	1473910924759	1473910924839	I	73
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078803	1473910924895	1473910925055	 	32
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078806	1473910925167	1473910925279	n	78
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078809	1473910925327	1473910925447	e	69
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078812	1473910925551	1473910925679	e	69
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078838	1473910925759	1473910925887	d	68
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078840	1473910925864	1473910926007	 	32
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078842	1473910926015	1473910926167	a	65
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078846	1473910926199	1473910926335	 	32
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078848	1473910926487	1473910926575	l	76
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078863	1473910926663	1473910926767	i	73
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078865	1473910926807	1473910926911	t	84
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078868	1473910926983	1473910927111	t	84
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078871	1473910927119	1473910927239	l	76
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078873	1473910927247	1473910927431	e	69
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078908	1473910927439	1473910927559	 	32
149077	1621796	I need a little more stability in my work environment.	I need a little more stability in my work environment.	77078911	1473910927687	1473910927815	m	77
