PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359185	1478645799769	1478645800103	SHIFT	16
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359187	1478645800026	1478645800174	Y	89
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359193	1478645800194	1478645800353	o	79
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359198	1478645800286	1478645800423	u	85
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359203	1478645800373	1478645800460	 	32
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359207	1478645800510	1478645800606	j	74
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359202	1478645800653	1478645800774	u	85
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359205	1478645800702	1478645800813	s	83
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359208	1478645800750	1478645800903	t	84
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359209	1478645800903	1478645801054	 	32
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359212	1478645801027	1478645801174	c	67
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359216	1478645801087	1478645801254	a	65
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359221	1478645801205	1478645801342	n	78
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359224	1478645801286	1478645801400	'	222
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359226	1478645801318	1478645801461	t	84
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359228	1478645801471	1478645801606	 	32
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359241	1478645801550	1478645801681	w	87
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359243	1478645801681	1478645801774	o	79
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359245	1478645801742	1478645801878	r	82
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359247	1478645801838	1478645801990	k	75
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359251	1478645801934	1478645802064	 	32
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359253	1478645802262	1478645802390	w	87
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359262	1478645802364	1478645802461	i	73
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359264	1478645802481	1478645802618	t	84
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359266	1478645802526	1478645802646	h	72
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359269	1478645802678	1478645802798	o	79
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359272	1478645802755	1478645802875	u	85
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359275	1478645802885	1478645803045	t	84
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359286	1478645802955	1478645803087	 	32
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359289	1478645803087	1478645803198	m	77
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359293	1478645803175	1478645803302	e	69
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359299	1478645803270	1478645803422	 	32
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359302	1478645803402	1478645803550	c	67
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359315	1478645803519	1478645803666	a	65
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359316	1478645803590	1478645803686	n	78
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359317	1478645803686	1478645803870	 	32
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359318	1478645803806	1478645803941	y	89
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359320	1478645803909	1478645804083	o	79
485813	5232068	You just can't work without me can you?	You just can't work without me can you	248359336	1478645804010	1478645804125	u	85
