PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360571	1477156279156	1477156279327	SHIFT	16
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360574	1477156279210	1477156279342	P	80
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360576	1477156279442	1477156279543	a	65
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360580	1477156279543	1477156279670	r	82
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360587	1477156279643	1477156279745	k	75
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360593	1477156279914	1477156280014	i	73
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360626	1477156279964	1477156280088	n	78
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360630	1477156280131	1477156280235	g	71
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360631	1477156280215	1477156280316	 	32
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360632	1477156280363	1477156280451	w	87
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360634	1477156280536	1477156280664	a	65
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360636	1477156280785	1477156280866	BKSP	8
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360638	1477156280933	1477156281023	BKSP	8
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360643	1477156281001	1477156281125	a	65
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360646	1477156281069	1477156281170	t	84
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360648	1477156281141	1477156281235	 	32
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360650	1477156281266	1477156281366	t	84
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360652	1477156281320	1477156281422	h	72
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360660	1477156281387	1477156281504	e	69
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360663	1477156281488	1477156281568	 	32
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360667	1477156281553	1477156281656	w	87
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360671	1477156281620	1477156281770	a	65
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360673	1477156281753	1477156281871	l	76
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360681	1477156281804	1477156282118	k	75
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360684	1477156282123	1477156282128	 	32
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360687	1477156282175	1477156282280	s	83
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360690	1477156282255	1477156282339	i	73
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360692	1477156282359	1477156282441	t	84
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360693	1477156282457	1477156282547	e	69
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360702	1477156282553	1477156282643	 	32
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360704	1477156282624	1477156282744	w	87
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360706	1477156282722	1477156282821	i	73
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360708	1477156282891	1477156282959	l	76
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360710	1477156283043	1477156283125	l	76
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360718	1477156283141	1477156283237	 	32
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360720	1477156283242	1477156283326	b	66
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360723	1477156283326	1477156283433	e	69
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360727	1477156283439	1477156283526	 	32
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360732	1477156283580	1477156283676	f	70
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360770	1477156283745	1477156283846	r	82
377249	4070271	Parking at the walk site will be free.	Parking at the walk site will be free.	193360772	1477156283812	1477156283909	e	69
