PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63518971	1473565554434	1473565554681	SHIFT	16
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63518973	1473565554593	1473565554696	T	84
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63518975	1473565554905	1473565555000	h	72
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63518977	1473565555021	1473565555121	e	69
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63518980	1473565555183	1473565555283	 	32
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63518981	1473565555336	1473565555437	s	83
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519032	1473565556008	1473565556124	BKSP	8
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519034	1473565556271	1473565556350	c	67
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519037	1473565556709	1473565556843	BKSP	8
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519042	1473565556909	1473565556992	b	66
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519045	1473565557109	1473565557192	u	85
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519048	1473565557325	1473565557410	s	83
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519050	1473565557510	1473565557610	e	69
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519104	1473565558178	1473565558288	s	83
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519106	1473565558327	1473565558395	 	32
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519112	1473565558985	1473565559080	w	87
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519116	1473565559224	1473565559308	i	73
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519120	1473565559440	1473565559540	l	76
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519142	1473565559556	1473565559647	l	76
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519143	1473565559777	1473565559847	 	32
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519144	1473565560409	1473565560480	b	66
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519145	1473565560558	1473565560626	e	69
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519146	1473565560689	1473565560765	 	32
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519208	1473565561138	1473565561193	i	73
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519212	1473565561594	1473565561698	d	68
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519215	1473565561785	1473565561861	e	69
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519219	1473565561934	1473565562019	n	78
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519223	1473565562314	1473565562378	t	84
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519304	1473565562480	1473565562561	i	73
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519306	1473565563913	1473565564008	f	70
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519309	1473565564306	1473565564407	i	73
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519312	1473565564626	1473565564692	e	69
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519315	1473565564793	1473565564877	d	68
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519363	1473565565024	1473565565108	 	32
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519365	1473565566157	1473565566255	b	66
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519368	1473565566341	1473565566424	y	89
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519370	1473565566557	1473565566641	 	32
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519371	1473565566780	1473565566856	t	84
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519554	1473565566942	1473565567022	h	72
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519557	1473565567706	1473565567773	e	69
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519559	1473565568853	1473565568945	i	73
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519562	1473565569000	1473565569084	r	82
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519564	1473565569370	1473565569422	BKSP	8
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519567	1473565571522	1473565571616	r	82
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519645	1473565571667	1473565571752	 	32
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519649	1473565572546	1473565572648	c	67
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519655	1473565573022	1473565573121	i	73
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519659	1473565573242	1473565573315	r	82
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519773	1473565573938	1473565574001	BKSP	8
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519661	1473565573961	1473565573977	=	187
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519775	1473565574306	1473565574380	t	84
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519777	1473565574435	1473565574519	i	73
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519779	1473565574598	1473565574681	e	69
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519781	1473565574836	1473565574920	s	83
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519783	1473565575633	1473565575730	BKSP	8
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519784	1473565575772	1473565575847	BKSP	8
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519786	1473565575888	1473565575972	BKSP	8
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519789	1473565576019	1473565576104	BKSP	8
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519791	1473565576151	1473565576231	BKSP	8
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519795	1473565576794	1473565576863	t	84
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519815	1473565576965	1473565577049	i	73
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519816	1473565577234	1473565577322	e	69
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519818	1473565577466	1473565577550	s	83
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519821	1473565577613	1473565577695	 	32
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519823	1473565578321	1473565578394	o	79
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519882	1473565578614	1473565578695	g	71
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519884	1473565579034	1473565579147	BKSP	8
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519885	1473565579209	1473565579321	f	70
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519886	1473565579425	1473565579478	 	32
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519888	1473565580010	1473565580089	o	79
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519890	1473565580322	1473565580408	r	82
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519980	1473565580501	1473565580576	i	73
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519982	1473565581075	1473565581171	g	71
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519984	1473565581287	1473565581390	i	73
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519987	1473565581503	1473565581575	m	77
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519990	1473565582729	1473565582844	BKSP	8
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63519993	1473565582982	1473565583083	n	78
122903	1335929	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	63520051	1473565583418	1473565583490	.	190
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520191	1473565588258	1473565588537	SHIFT	16
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520193	1473565588417	1473565588553	W	87
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520194	1473565588601	1473565588697	e	69
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520195	1473565588825	1473565588916	 	32
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520196	1473565589402	1473565589521	a	65
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520197	1473565589666	1473565589762	r	82
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520225	1473565589794	1473565589878	e	69
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520230	1473565590010	1473565590078	 	32
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520233	1473565590697	1473565590780	o	79
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520238	1473565590881	1473565590963	n	78
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520241	1473565591073	1473565591153	 	32
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520270	1473565591250	1473565591329	a	65
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520274	1473565591402	1473565591482	 	32
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520276	1473565591745	1473565591814	p	80
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520280	1473565591891	1473565591975	l	76
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520285	1473565592154	1473565592229	a	65
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520365	1473565592661	1473565592746	n	78
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520367	1473565592808	1473565592879	e	69
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520371	1473565592961	1473565593029	 	32
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520374	1473565594418	1473565594521	c	67
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520377	1473565594610	1473565594690	o	79
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520405	1473565594810	1473565594877	m	77
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520409	1473565595546	1473565595625	i	73
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520413	1473565595730	1473565595808	n	78
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520417	1473565595901	1473565595992	g	71
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520420	1473565596070	1473565596146	 	32
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520483	1473565596978	1473565597057	b	66
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520484	1473565597121	1473565597192	a	65
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520485	1473565597425	1473565597521	c	67
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520486	1473565597754	1473565597824	k	75
122903	1335955	We are on a plane coming back.	We are on a plane coming back.	63520487	1473565598186	1473565598241	.	190
122903	1335964	See the list below.	See the list below.	63520637	1473565601018	1473565601470	SHIFT	16
122903	1335964	See the list below.	See the list below.	63520639	1473565601378	1473565601490	S	83
122903	1335964	See the list below.	See the list below.	63520641	1473565601552	1473565601635	e	69
122903	1335964	See the list below.	See the list below.	63520643	1473565601753	1473565601820	e	69
122903	1335964	See the list below.	See the list below.	63520646	1473565601953	1473565602035	 	32
122903	1335964	See the list below.	See the list below.	63520648	1473565602650	1473565602754	t	84
122903	1335964	See the list below.	See the list below.	63520673	1473565602812	1473565602886	h	72
122903	1335964	See the list below.	See the list below.	63520675	1473565602954	1473565603023	e	69
122903	1335964	See the list below.	See the list below.	63520677	1473565603093	1473565603178	 	32
122903	1335964	See the list below.	See the list below.	63520679	1473565603479	1473565603562	l	76
