PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75822993	1473883484638	1473883484708	s	83
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75822996	1473883484739	1473883484827	o	79
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75822999	1473883485011	1473883485107	 	32
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75823004	1473883485891	1473883485955	i	73
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75823011	1473883486163	1473883486243	 	32
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75823523	1473883487011	1473883487083	d	68
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75823532	1473883487123	1473883487219	o	79
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75823542	1473883487723	1473883487795	n	78
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75823551	1473883491460	1473883491539	'	222
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75823559	1473883492515	1473883492587	t	84
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75823956	1473883493266	1473883493338	 	32
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75823964	1473883495514	1473883495586	k	75
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75823968	1473883495722	1473883495802	n	78
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75823978	1473883496146	1473883496210	o	79
146716	1595134	So I don't know who it ll be carrying the load.	so i don't know who it ll be carrying the load.	75823984	1473883496650	1473883496714	w	87
