PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624310	1473313689356	1473313689572	SHIFT	16
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624313	1473313689476	1473313689572	<	188
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624319	1473313689628	1473313689739	p	80
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624317	1473313689676	1473313689732	s	83
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624322	1473313689733	1473313689804	t	84
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624349	1473313689780	1473313689876	 	32
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624350	1473313690115	1473313690180	CTRL	17
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624351	1473313690308	1473313690715	SHIFT	16
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624352	1473313690627	1473313690715	M	77
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624353	1473313690788	1473313690884	o	79
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624354	1473313690851	1473313690948	s	83
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624355	1473313690916	1473313690995	t	84
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624363	1473313690948	1473313691052	 	32
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624365	1473313691068	1473313691157	r	82
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624369	1473313691157	1473313691204	e	69
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624370	1473313691259	1473313691348	c	67
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624371	1473313691308	1473313691388	e	69
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624372	1473313691388	1473313691476	n	78
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624373	1473313691477	1473313691548	t	84
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624374	1473313691548	1473313691620	 	32
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624375	1473313691620	1473313691708	s	83
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624376	1473313691724	1473313691812	u	85
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624388	1473313691748	1473313691827	r	82
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624390	1473313691915	1473313691988	v	86
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624392	1473313691964	1473313692044	e	69
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624394	1473313692132	1473313692188	y	89
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624396	1473313692252	1473313692340	s	83
103131	1127443	Most recent surveys put them in a dead heat.	Most recent surveys putt hem in a dead heat.	53624398	1473313692324	1473313692379	 	32
