PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696708	1473867410682	1473867410829	SHIFT	16
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696713	1473867410748	1473867410980	D	68
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696716	1473867410845	1473867410980	o	79
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696721	1473867410913	1473867411011	 	32
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696744	1473867411042	1473867411260	n	78
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696726	1473867411097	1473867411245	o	79
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696749	1473867411147	1473867411308	t	84
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696757	1473867411260	1473867411408	 	32
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696767	1473867411408	1473867411547	s	83
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696774	1473867411479	1473867411612	e	69
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696779	1473867411578	1473867411699	n	78
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696871	1473867411661	1473867411840	d	68
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696876	1473867412295	1473867412440	 	32
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696885	1473867412487	1473867412636	s	83
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696892	1473867412578	1473867412693	m	77
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696902	1473867412709	1473867412829	a	65
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696965	1473867412763	1473867412829	l	76
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696972	1473867412878	1473867412961	l	76
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696977	1473867413024	1473867413156	,	188
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696983	1473867413111	1473867413210	 	32
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696986	1473867413257	1473867413344	u	85
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74696990	1473867413422	1473867413542	n	78
144472	1571242	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	74697089	1473867413699	1473867413863	s	83
