PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449740	1478054618477	1478054619035	SHIFT	16
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449738	1478054618834	1478054618954	H	72
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449742	1478054619034	1478054619193	E	69
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449745	1478054619263	1478054619383	 	32
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449747	1478054620480	1478054620570	BKSP	8
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449749	1478054620699	1478054620769	BKSP	8
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449751	1478054622774	1478054622934	e	69
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449753	1478054623283	1478054623423	 	32
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449813	1478054623931	1478054624011	c	67
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449815	1478054624211	1478054624390	a	65
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449817	1478054624500	1478054624530	n	78
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449820	1478054624620	1478054624719	n	78
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449824	1478054624899	1478054625039	o	79
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449867	1478054625128	1478054625238	t	84
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449869	1478054625328	1478054625428	 	32
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449871	1478054626246	1478054626345	b	66
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449873	1478054626585	1478054626724	e	69
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449875	1478054626954	1478054627103	 	32
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449956	1478054627772	1478054627871	i	73
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449958	1478054628061	1478054628161	n	78
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449960	1478054628560	1478054628660	 	32
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449963	1478054629288	1478054629368	t	84
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225449965	1478054629976	1478054630126	w	87
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450044	1478054630306	1478054630425	o	79
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450045	1478054630844	1478054630974	 	32
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450046	1478054631383	1478054631483	p	80
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450047	1478054631602	1478054631732	l	76
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450048	1478054631802	1478054631942	a	65
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450083	1478054632151	1478054632291	c	67
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450088	1478054632600	1478054632740	e	69
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450090	1478054633348	1478054633548	s	83
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450093	1478054633598	1478054633727	 	32
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450097	1478054633927	1478054634206	a	65
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450135	1478054634386	1478054634595	r	82
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450136	1478054635902	1478054636022	BKSP	8
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450137	1478054636301	1478054636421	t	84
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450138	1478054636570	1478054636690	 	32
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450139	1478054637358	1478054637448	o	79
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450140	1478054637648	1478054637767	n	78
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450173	1478054637897	1478054638027	c	67
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450176	1478054638186	1478054638326	e	69
440929	4748552	He cannot be in two places at once.	He cannot be in two places at once.	225450179	1478054638605	1478054638715	.	190
440929	4748565	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	225450291	1478054641358	1478054641827	SHIFT	16
440929	4748565	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	225450293	1478054641703	1478054641857	L	76
440929	4748565	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	225450295	1478054642047	1478054642226	a	65
440929	4748565	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	225450297	1478054642516	1478054642595	t	84
440929	4748565	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	225450299	1478054642755	1478054642994	e	69
