PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535722	1477935142119	1477935142285	SHIFT	16
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535718	1477935142184	1477935142266	H	72
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535726	1477935142352	1477935142482	o	79
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535731	1477935142469	1477935142529	p	80
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535736	1477935142519	1477935142604	e	69
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535781	1477935142544	1477935142613	 	32
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535791	1477935142753	1477935142923	t	84
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535798	1477935142901	1477935142985	h	72
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535806	1477935143021	1477935143132	a	65
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535812	1477935143087	1477935143183	t	84
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535855	1477935143172	1477935143257	 	32
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535860	1477935143418	1477935143500	a	65
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535863	1477935143483	1477935143514	l	76
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535866	1477935143583	1477935143635	l	76
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535869	1477935143667	1477935143749	 	32
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535871	1477935143846	1477935143913	i	73
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535926	1477935143986	1477935144004	s	83
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535931	1477935144046	1477935144120	 	32
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535934	1477935144159	1477935144209	w	87
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535937	1477935144698	1477935144783	e	69
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535942	1477935144790	1477935144844	l	76
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535957	1477935144905	1477935144958	l	76
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535962	1477935144993	1477935145072	 	32
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535969	1477935145092	1477935145208	i	73
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220535975	1477935145182	1477935145266	n	78
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220536001	1477935145254	1477935145321	 	32
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220536009	1477935145274	1477935145405	SHIFT	16
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220536021	1477935145352	1477935145439	D	68
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220536031	1477935145480	1477935145561	e	69
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220536040	1477935145568	1477935145620	n	78
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220536051	1477935145726	1477935145801	v	86
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220536062	1477935145791	1477935145859	e	69
430772	4643841	Hope that all is well in Denver.	Hope that all is well in Denver.	220536067	1477935145826	1477935145889	r	82
