PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33700	363011	I'm going to class.	I'm going to class. 	17251138	1472351546054	1472351546276	SHIFT	16
33700	363011	I'm going to class.	I'm going to class. 	17251140	1472351546252	1472351546359	I	73
33700	363011	I'm going to class.	I'm going to class. 	17251144	1472351547245	1472351547326	'	222
33700	363011	I'm going to class.	I'm going to class. 	17251146	1472351547472	1472351547569	m	77
33700	363011	I'm going to class.	I'm going to class. 	17251161	1472351547608	1472351547726	 	32
33700	363011	I'm going to class.	I'm going to class. 	17251148	1472351547669	1472351547699	CTRL	17
33700	363011	I'm going to class.	I'm going to class. 	17251165	1472351547700	1472351548166	g	71
33700	363011	I'm going to class.	I'm going to class. 	17251151	1472351547703	1472351547722	CTRL	17
33700	363011	I'm going to class.	I'm going to class. 	17251163	1472351547726	1472351547906	CTRL	17
33700	363011	I'm going to class.	I'm going to class. 	17251164	1472351547906	1472351548166	CTRL	17
33700	363011	I'm going to class.	I'm going to class. 	17251179	1472351547906	1472351548170	o	79
33700	363011	I'm going to class.	I'm going to class. 	17251169	1472351548166	1472351548166	CTRL	17
33700	363011	I'm going to class.	I'm going to class. 	17251195	1472351548166	1472351548206	i	73
33700	363011	I'm going to class.	I'm going to class. 	17251173	1472351548170	1472351548170	CTRL	17
33700	363011	I'm going to class.	I'm going to class. 	17251188	1472351548170	1472351548202	CTRL	17
33700	363011	I'm going to class.	I'm going to class. 	17251200	1472351548202	1472351548213	g	78
33700	363011	I'm going to class.	I'm going to class. 	17251204	1472351548206	1472351548216	 	71
33700	363011	I'm going to class.	I'm going to class. 	17251268	1472351549228	1472351549325	t	84
33700	363011	I'm going to class.	I'm going to class. 	17251275	1472351549340	1472351549449	o	79
33700	363011	I'm going to class.	I'm going to class. 	17251280	1472351549437	1472351549537	 	32
33700	363011	I'm going to class.	I'm going to class. 	17251285	1472351549637	1472351549765	c	67
33700	363011	I'm going to class.	I'm going to class. 	17251289	1472351549806	1472351549918	a	65
33700	363011	I'm going to class.	I'm going to class. 	17251342	1472351549881	1472351549963	l	76
33700	363011	I'm going to class.	I'm going to class. 	17251345	1472351550073	1472351550157	s	83
33700	363011	I'm going to class.	I'm going to class. 	17251348	1472351550221	1472351550339	s	83
33700	363011	I'm going to class.	I'm going to class. 	17251351	1472351550599	1472351550677	BKSP	8
33700	363011	I'm going to class.	I'm going to class. 	17251354	1472351550771	1472351550840	BKSP	8
33700	363011	I'm going to class.	I'm going to class. 	17251357	1472351550930	1472351550990	BKSP	8
33700	363011	I'm going to class.	I'm going to class. 	17251359	1472351551061	1472351551154	BKSP	8
33700	363011	I'm going to class.	I'm going to class. 	17251361	1472351551285	1472351551393	l	76
33700	363011	I'm going to class.	I'm going to class. 	17251363	1472351551385	1472351551508	a	65
33700	363011	I'm going to class.	I'm going to class. 	17251365	1472351551593	1472351551685	s	83
33700	363011	I'm going to class.	I'm going to class. 	17251374	1472351551737	1472351551850	s	83
33700	363011	I'm going to class.	I'm going to class. 	17251375	1472351551792	1472351551891	.	190
33700	363011	I'm going to class.	I'm going to class. 	17251376	1472351551934	1472351552039	 	32
