PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500667	1475733802725	1475733802922	SHIFT	16
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500665	1475733802803	1475733802891	M	77
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500670	1475733802955	1475733803074	o	79
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500673	1475733803011	1475733803098	n	78
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500676	1475733803163	1475733803242	i	73
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500681	1475733803283	1475733803370	t	84
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500687	1475733803378	1475733803458	o	79
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500688	1475733803483	1475733803586	r	82
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500689	1475733803555	1475733803634	 	32
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500690	1475733803691	1475733803746	h	72
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500691	1475733803827	1475733803906	i	73
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500704	1475733803915	1475733804034	s	83
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500705	1475733803987	1475733804058	 	32
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500706	1475733804123	1475733804203	p	80
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500707	1475733804187	1475733804274	r	82
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500709	1475733804339	1475733804426	o	79
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500724	1475733804451	1475733804554	g	71
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500728	1475733804627	1475733804730	r	82
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500732	1475733804699	1475733804786	e	69
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500737	1475733804867	1475733804946	s	83
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500742	1475733805011	1475733805138	s	83
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500750	1475733805091	1475733805139	 	32
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500752	1475733805195	1475733805275	o	79
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500754	1475733805275	1475733805354	v	86
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500756	1475733805411	1475733805506	e	69
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500758	1475733805467	1475733805562	r	82
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500759	1475733805571	1475733805634	 	32
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500764	1475733805642	1475733805730	t	84
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500766	1475733805707	1475733805786	h	72
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500769	1475733805795	1475733805898	e	69
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500773	1475733805859	1475733805922	 	32
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500777	1475733805979	1475733806066	n	78
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500805	1475733806043	1475733806098	e	69
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500808	1475733806195	1475733806300	x	88
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500811	1475733806299	1475733806386	t	84
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500814	1475733806395	1475733806474	 	32
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500818	1475733806531	1475733806586	f	70
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500821	1475733806811	1475733806938	w	87
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500833	1475733807090	1475733807170	BKSP	8
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500835	1475733807179	1475733807322	e	69
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500838	1475733807243	1475733807370	w	87
273981	2937301	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	139500841	1475733807362	1475733807450	 	32
