PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156362	1474482659166	1474482659291	SHIFT	16
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156353	1474482659203	1474482659288	W	87
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156370	1474482659374	1474482659456	a	65
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156375	1474482659541	1474482659626	t	84
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156379	1474482659733	1474482659822	c	67
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156386	1474482659875	1474482659973	h	72
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156475	1474482660068	1474482660161	 	32
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156484	1474482660327	1474482660418	f	70
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156490	1474482660425	1474482660514	o	79
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156500	1474482660659	1474482660740	 	32
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156508	1474482661321	1474482661465	BKSP	8
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156513	1474482661517	1474482661618	r	82
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156561	1474482661671	1474482661747	 	32
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156564	1474482662017	1474482662109	m	77
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156567	1474482662178	1474482662261	o	79
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156572	1474482662352	1474482662464	r	82
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156576	1474482662547	1474482662677	e	69
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156644	1474482662700	1474482662800	 	32
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156650	1474482662852	1474482662948	d	68
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156660	1474482663044	1474482663087	r	82
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156670	1474482663452	1474482663552	BKSP	8
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156679	1474482663600	1474482663692	e	69
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156686	1474482663816	1474482663914	t	84
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156746	1474482664070	1474482664142	a	65
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156753	1474482664283	1474482664376	i	73
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156760	1474482664450	1474482664540	l	76
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156769	1474482664734	1474482664835	s	83
192715	2086978	Watch for more details, coming soon.	Watch for more details, coming soon	99156952	1474482664833	1474482664904	 	32
