PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945021	1472501950821	1472501951107	SHIFT	16
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945022	1472501951026	1472501951192	T	84
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945023	1472501951138	1472501951223	h	72
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945024	1472501951223	1472501951322	e	69
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945026	1472501951307	1472501951452	 	32
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945028	1472501951780	1472501951925	c	67
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945046	1472501951876	1472501952073	o	79
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945050	1472501951989	1472501952126	n	78
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945053	1472501952088	1472501952188	d	68
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945056	1472501952204	1472501952290	i	73
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945060	1472501952383	1472501952492	t	84
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945077	1472501952441	1472501952658	i	73
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945078	1472501952508	1472501952689	o	79
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945080	1472501952589	1472501952720	n	78
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945082	1472501952720	1472501952837	s	83
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945084	1472501952837	1472501952953	 	32
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945086	1472501953048	1472501953175	w	87
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945133	1472501953123	1472501953285	e	69
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945137	1472501953269	1472501953425	r	82
42410	461060	The conditions were pretty tough.	The conditions were pretty tough.	21945139	1472501953372	1472501953534	e	69
