PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993120	1478806476651	1478806476865	SHIFT	16
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993123	1478806476816	1478806476907	T	84
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993130	1478806476954	1478806477072	h	72
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993135	1478806477057	1478806477124	e	69
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993142	1478806477234	1478806477339	 	32
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993151	1478806477417	1478806477491	f	70
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993187	1478806477525	1478806477637	i	73
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993189	1478806477652	1478806477724	g	71
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993191	1478806477918	1478806478023	h	72
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993193	1478806478069	1478806478126	t	84
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993196	1478806478172	1478806478307	i	73
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993237	1478806478241	1478806478338	n	78
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993241	1478806478354	1478806478409	g	71
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993244	1478806478502	1478806478606	 	32
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993247	1478806478856	1478806478967	e	69
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993252	1478806478967	1478806479088	r	82
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993255	1478806479151	1478806479280	u	85
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993295	1478806479229	1478806479356	p	80
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993300	1478806479356	1478806479429	t	84
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993307	1478806479475	1478806479558	e	69
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993312	1478806479694	1478806479742	d	68
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993317	1478806479807	1478806479904	 	32
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993353	1478806479859	1478806480000	a	65
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993356	1478806479968	1478806480048	f	70
499416	5372091	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	254993363	1478806480159	1478806480262	t	84
