PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495661	1472794830008	1472794830165	SHIFT	16
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495663	1472794830082	1472794830183	H	72
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495666	1472794830316	1472794830476	e	69
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495669	1472794830418	1472794830523	 	32
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495671	1472794830598	1472794830692	i	73
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495674	1472794830856	1472794831011	s	83
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495693	1472794831047	1472794831139	 	32
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495696	1472794831210	1472794831335	e	69
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495700	1472794831586	1472794831720	x	88
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495703	1472794831730	1472794831842	p	80
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495708	1472794831880	1472794831970	e	69
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495727	1472794832094	1472794832240	c	67
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495729	1472794832227	1472794832333	t	84
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495732	1472794832391	1472794832485	e	69
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495734	1472794832571	1472794832735	d	68
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495753	1472794832710	1472794832818	 	32
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495755	1472794833004	1472794833150	t	84
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495760	1472794833110	1472794833202	o	79
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495766	1472794833294	1472794833381	 	32
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495770	1472794833432	1472794833544	m	77
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495775	1472794833699	1472794833754	i	73
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495791	1472794833793	1472794833877	s	83
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495793	1472794833952	1472794834064	s	83
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495796	1472794834086	1472794834169	 	32
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495800	1472794834654	1472794834759	s	83
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495802	1472794834763	1472794834853	i	73
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495810	1472794834996	1472794835100	x	88
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495811	1472794835108	1472794835197	 	32
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495812	1472794835266	1472794835360	w	87
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495813	1472794835549	1472794835611	e	69
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495816	1472794835703	1472794835806	e	69
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495865	1472794835798	1472794835911	k	75
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495866	1472794835944	1472794836075	s	83
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495867	1472794836179	1472794836308	 	32
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495868	1472794836691	1472794836805	o	79
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495871	1472794837092	1472794837312	f	70
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495875	1472794837354	1472794837453	 	32
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495936	1472794838059	1472794838191	a	65
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495938	1472794838403	1472794838583	c	67
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495939	1472794839106	1472794839241	t	84
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495942	1472794839199	1472794839274	i	73
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495943	1472794839369	1472794839445	o	79
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495981	1472794839572	1472794839629	n	78
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495985	1472794840002	1472794840093	 	32
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495989	1472794840144	1472794840249	d	68
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495993	1472794840286	1472794840386	i	73
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35495996	1472794840406	1472794840562	e	69
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35496036	1472794840542	1472794840662	 	32
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35496037	1472794841036	1472794841173	t	84
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35496038	1472794841122	1472794841216	o	79
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35496039	1472794841330	1472794841444	 	32
68528	747131	He is expected to miss six weeks of action due to the procedure.	He is expected to miss six weeks of action die to the procedure.	35496040	1472794841597	1472794841714	t	84
