PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741686	1477021224418	1477021224657	SHIFT	16
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741689	1477021224569	1477021224689		83
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741693	1477021224785	1477021224865		69
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741697	1477021224937	1477021225025		69
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741701	1477021225073	1477021225161		188
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741704	1477021225185	1477021225329		32
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741765	1477021226065	1477021226113		87
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741767	1477021226601	1477021226729		32
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741769	1477021226705	1477021226945	SHIFT	16
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741772	1477021226817	1477021226945		65
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741776	1477021226953	1477021227041		77
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741796	1477021227065	1477021227177		69
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741798	1477021227145	1477021227241		82
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741800	1477021227265	1477021227353		73
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741802	1477021227457	1477021227617		67
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741861	1477021227584	1477021227713		65
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741864	1477021227681	1477021227745		78
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741867	1477021227809	1477021227905		83
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741873	1477021228393	1477021228537		32
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741877	1477021228625	1477021228713		72
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741894	1477021228673	1477021228817		65
368427	3973137	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	188741896	1477021228785	1477021228897		68
