PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478438	5153436	Will call later to explain.	Will call later to explain	244635713	1478559157617	1478559157926	SHIFT	16
478438	5153436	Will call later to explain.	Will call later to explain	244635716	1478559157866	1478559157971	W	87
478438	5153436	Will call later to explain.	Will call later to explain	244635722	1478559158083	1478559158152	i	73
478438	5153436	Will call later to explain.	Will call later to explain	244635729	1478559158284	1478559158351	l	76
478438	5153436	Will call later to explain.	Will call later to explain	244635733	1478559158416	1478559158512	l	76
478438	5153436	Will call later to explain.	Will call later to explain	244635770	1478559158500	1478559158629	 	32
478438	5153436	Will call later to explain.	Will call later to explain	244635774	1478559158603	1478559158735	c	67
478438	5153436	Will call later to explain.	Will call later to explain	244635779	1478559158650	1478559158803	a	65
478438	5153436	Will call later to explain.	Will call later to explain	244635782	1478559158750	1478559158834	l	76
478438	5153436	Will call later to explain.	Will call later to explain	244635784	1478559158886	1478559158986	l	76
478438	5153436	Will call later to explain.	Will call later to explain	244635788	1478559159018	1478559159128	 	32
478438	5153436	Will call later to explain.	Will call later to explain	244635798	1478559159102	1478559159216	l	76
478438	5153436	Will call later to explain.	Will call later to explain	244635801	1478559159169	1478559159286	a	65
478438	5153436	Will call later to explain.	Will call later to explain	244635805	1478559159302	1478559159402	t	84
478438	5153436	Will call later to explain.	Will call later to explain	244635810	1478559159402	1478559159549	e	69
478438	5153436	Will call later to explain.	Will call later to explain	244635847	1478559159503	1478559159587	r	82
478438	5153436	Will call later to explain.	Will call later to explain	244635851	1478559159543	1478559159658	 	32
478438	5153436	Will call later to explain.	Will call later to explain	244635855	1478559159703	1478559159807	t	84
478438	5153436	Will call later to explain.	Will call later to explain	244635858	1478559159788	1478559159888	o	79
478438	5153436	Will call later to explain.	Will call later to explain	244635861	1478559159836	1478559159967	 	32
478438	5153436	Will call later to explain.	Will call later to explain	244635863	1478559159969	1478559160077	e	69
478438	5153436	Will call later to explain.	Will call later to explain	244635865	1478559160335	1478559160466	x	88
478438	5153436	Will call later to explain.	Will call later to explain	244635878	1478559160488	1478559160568	p	80
478438	5153436	Will call later to explain.	Will call later to explain	244635881	1478559160637	1478559160734	l	76
478438	5153436	Will call later to explain.	Will call later to explain	244635883	1478559160734	1478559160860	a	65
478438	5153436	Will call later to explain.	Will call later to explain	244635885	1478559160821	1478559160891	i	73
478438	5153436	Will call later to explain.	Will call later to explain	244635888	1478559160987	1478559161051	n	78
478438	5153441	How are things with you?	how are things with you?	244636064	1478559164479	1478559164577	h	72
478438	5153441	How are things with you?	how are things with you?	244636066	1478559164552	1478559164653	o	79
478438	5153441	How are things with you?	how are things with you?	244636068	1478559164620	1478559164751	w	87
478438	5153441	How are things with you?	how are things with you?	244636070	1478559164718	1478559164840	 	32
478438	5153441	How are things with you?	how are things with you?	244636077	1478559164834	1478559164969	a	65
478438	5153441	How are things with you?	how are things with you?	244636080	1478559164918	1478559165049	r	82
478438	5153441	How are things with you?	how are things with you?	244636084	1478559165001	1478559165122	e	69
478438	5153441	How are things with you?	how are things with you?	244636087	1478559165052	1478559165196	 	32
478438	5153441	How are things with you?	how are things with you?	244636089	1478559165169	1478559165279	t	84
478438	5153441	How are things with you?	how are things with you?	244636099	1478559165251	1478559165338	h	72
