PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827354	1472499775540	1472499776133	SHIFT	16
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827350	1472499776006	1472499776124	H	72
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827358	1472499776298	1472499776471	e	69
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827362	1472499776542	1472499776666	 	32
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827364	1472499776869	1472499776974	i	73
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827367	1472499777042	1472499777184	s	83
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827479	1472499777194	1472499777323	 	32
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827486	1472499777630	1472499777738	e	69
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827495	1472499778400	1472499778545	x	88
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827501	1472499778905	1472499778983	p	80
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827506	1472499779195	1472499779293	e	69
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827640	1472499779574	1472499779693	c	67
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827641	1472499779849	1472499780007	t	84
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827642	1472499780200	1472499780347	e	69
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827643	1472499780772	1472499780912	d	68
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827645	1472499781286	1472499781436	 	32
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827721	1472499781797	1472499781965	t	84
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827729	1472499781894	1472499782079	o	79
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827736	1472499782073	1472499782246	 	32
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827743	1472499782343	1472499782508	p	80
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827751	1472499782573	1472499782717	a	65
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827869	1472499783010	1472499783147	BKSP	8
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827872	1472499783636	1472499783733	l	76
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827877	1472499783769	1472499783920	a	65
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827879	1472499784121	1472499784243	y	89
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827882	1472499784328	1472499784464	 	32
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827887	1472499784555	1472499784732	i	73
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827985	1472499784952	1472499785078	n	78
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827988	1472499785120	1472499785267	 	32
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827992	1472499785394	1472499785567	t	84
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21827997	1472499785560	1472499785705	h	72
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828001	1472499785970	1472499786114	i	73
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828093	1472499786251	1472499786414	s	83
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828096	1472499786489	1472499786652	 	32
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828100	1472499787016	1472499787144	w	87
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828105	1472499787351	1472499787451	e	69
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828109	1472499787523	1472499787651	e	69
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828241	1472499788291	1472499788395	k	75
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828245	1472499788854	1472499788951	'	222
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828249	1472499788940	1472499789087	s	83
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828252	1472499789510	1472499789701	 	32
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828257	1472499790303	1472499790441	g	71
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828401	1472499790600	1472499790743	a	65
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828405	1472499790805	1472499790923	m	77
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828407	1472499790983	1472499791110	e	69
42194	458596	He is expected to play in this week's game.	He is expected to play in this week's game.	21828409	1472499793040	1472499793134	.	190
42194	458618	Michael was great this AM.	Michael was great this AM.	21828657	1472499796112	1472499796516	SHIFT	16
42194	458618	Michael was great this AM.	Michael was great this AM.	21828655	1472499796327	1472499796471	M	77
42194	458618	Michael was great this AM.	Michael was great this AM.	21828659	1472499796587	1472499796734	i	73
42194	458618	Michael was great this AM.	Michael was great this AM.	21828662	1472499797345	1472499797517	c	67
42194	458618	Michael was great this AM.	Michael was great this AM.	21828668	1472499797518	1472499797668	h	72
42194	458618	Michael was great this AM.	Michael was great this AM.	21828673	1472499798328	1472499798484	a	65
42194	458618	Michael was great this AM.	Michael was great this AM.	21828742	1472499798595	1472499798727	e	69
42194	458618	Michael was great this AM.	Michael was great this AM.	21828745	1472499798921	1472499799051	l	76
42194	458618	Michael was great this AM.	Michael was great this AM.	21828751	1472499799172	1472499799293	 	32
42194	458618	Michael was great this AM.	Michael was great this AM.	21828757	1472499799651	1472499799785	w	87
42194	458618	Michael was great this AM.	Michael was great this AM.	21828762	1472499799933	1472499800044	a	65
42194	458618	Michael was great this AM.	Michael was great this AM.	21828846	1472499800306	1472499800461	s	83
42194	458618	Michael was great this AM.	Michael was great this AM.	21828848	1472499800537	1472499800697	 	32
42194	458618	Michael was great this AM.	Michael was great this AM.	21828852	1472499801155	1472499801265	g	71
42194	458618	Michael was great this AM.	Michael was great this AM.	21828855	1472499801415	1472499801538	r	82
42194	458618	Michael was great this AM.	Michael was great this AM.	21828863	1472499801693	1472499801820	e	69
42194	458618	Michael was great this AM.	Michael was great this AM.	21828976	1472499801978	1472499802105	a	65
42194	458618	Michael was great this AM.	Michael was great this AM.	21828982	1472499803108	1472499803265	t	84
42194	458618	Michael was great this AM.	Michael was great this AM.	21828988	1472499803285	1472499803410	 	32
42194	458618	Michael was great this AM.	Michael was great this AM.	21828993	1472499803630	1472499803819	t	84
42194	458618	Michael was great this AM.	Michael was great this AM.	21828996	1472499803820	1472499803959	h	72
42194	458618	Michael was great this AM.	Michael was great this AM.	21829156	1472499804633	1472499804764	i	73
42194	458618	Michael was great this AM.	Michael was great this AM.	21829158	1472499804787	1472499804940	e	69
42194	458618	Michael was great this AM.	Michael was great this AM.	21829162	1472499805208	1472499805322	BKSP	8
42194	458618	Michael was great this AM.	Michael was great this AM.	21829166	1472499805372	1472499805502	s	83
42194	458618	Michael was great this AM.	Michael was great this AM.	21829171	1472499805657	1472499805810	 	32
42194	458618	Michael was great this AM.	Michael was great this AM.	21829175	1472499806120	1472499806632	SHIFT	16
42194	458618	Michael was great this AM.	Michael was great this AM.	21829239	1472499806515	1472499806657	A	65
42194	458618	Michael was great this AM.	Michael was great this AM.	21829241	1472499807378	1472499807750	SHIFT	16
42194	458618	Michael was great this AM.	Michael was great this AM.	21829240	1472499807545	1472499807688	M	77
42194	458618	Michael was great this AM.	Michael was great this AM.	21829242	1472499808282	1472499808359	.	190
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829684	1472499810941	1472499811369	SHIFT	16
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829675	1472499811225	1472499811330	B	66
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829689	1472499811798	1472499811978	u	85
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829695	1472499812922	1472499813062	t	84
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829698	1472499813102	1472499813203	 	32
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829701	1472499813461	1472499813723	SHIFT	16
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830188	1472499813612	1472499813747	I	73
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830195	1472499813771	1472499813927	 	32
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830200	1472499814101	1472499814211	h	72
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830205	1472499814326	1472499814442	o	79
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830211	1472499814723	1472499814850	p	80
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830215	1472499815349	1472499815446	e	69
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829673	1472499815485	1472499815632	 	32
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829683	1472499815760	1472499815933	t	84
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829690	1472499815869	1472499815979	h	72
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829694	1472499816283	1472499816414	BKSP	8
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829699	1472499816779	1472499816913	o	79
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829702	1472499816989	1472499817129	 	32
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829926	1472499817565	1472499817665	s	83
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829928	1472499817806	1472499817890	e	69
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829929	1472499817969	1472499818093	e	69
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829930	1472499818224	1472499818365	 	32
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829931	1472499818766	1472499818932	y	89
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829892	1472499818977	1472499819134	o	79
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829896	1472499819236	1472499819360	u	85
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829898	1472499819895	1472499820033	 	32
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829902	1472499821596	1472499821746	a	65
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21829904	1472499821955	1472499822057	t	84
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830013	1472499822105	1472499822272	 	32
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830018	1472499822607	1472499822923	SHIFT	16
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830016	1472499822787	1472499822904	K	75
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830019	1472499823216	1472499823360	a	65
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830021	1472499823822	1472499823951	r	82
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830023	1472499824129	1472499824253	i	73
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830081	1472499824873	1472499824951	'	222
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830083	1472499825044	1472499825198	s	83
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830086	1472499825820	1472499826027	 	32
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830089	1472499826367	1472499826452	h	72
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830092	1472499826514	1472499826684	o	79
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830136	1472499826798	1472499826957	u	85
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830140	1472499827196	1472499827313	s	83
42194	458633	But I hope to see you at Kari's house.	But I hope to see you at Kari's house	21830144	1472499827444	1472499827564	e	69
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830356	1472499829943	1472499830374	SHIFT	16
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830358	1472499830286	1472499830465	W	87
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830361	1472499830472	1472499830576	h	72
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830363	1472499830722	1472499830885	o	79
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830366	1472499831014	1472499831155	 	32
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830369	1472499831437	1472499831620	s	83
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830445	1472499831726	1472499831857	h	72
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830446	1472499831984	1472499832112	o	79
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830448	1472499832414	1472499832613	u	85
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830450	1472499832984	1472499833154	l	76
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830454	1472499833406	1472499833553	d	68
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830519	1472499833673	1472499833810	 	32
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830522	1472499834153	1472499834432	SHIFT	16
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830527	1472499834281	1472499834441	I	73
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830529	1472499834402	1472499834562	 	32
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830533	1472499835096	1472499835276	c	67
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830535	1472499835285	1472499835416	o	79
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830608	1472499835526	1472499835674	n	78
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830609	1472499835863	1472499836014	t	84
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830611	1472499836193	1472499836331	a	65
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830616	1472499836525	1472499836656	c	67
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830620	1472499836951	1472499837098	t	84
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830719	1472499837316	1472499837453	 	32
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830725	1472499838065	1472499838176	r	82
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830729	1472499838297	1472499838425	e	69
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830734	1472499839263	1472499839378	g	71
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830738	1472499839534	1472499839632	a	65
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830860	1472499840328	1472499840447	r	82
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830867	1472499840700	1472499840814	d	68
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830872	1472499840906	1472499841023	i	73
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830874	1472499841178	1472499841295	n	78
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21830879	1472499841710	1472499841846	g	71
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21831002	1472499841832	1472499841959	 	32
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21831006	1472499842585	1472499842691	s	83
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21831010	1472499842833	1472499842958	e	69
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21831014	1472499844418	1472499844536	v	86
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21831016	1472499844732	1472499844947	e	69
42194	458653	Who should I contact regarding severance?	Who should I contact regarding severane	21831095	1472499844912	1472499845121	r	82
