PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241317	1474400814916	1474400815349	SHIFT	16
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241321	1474400815278	1474400815349	E	69
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241326	1474400815552	1474400815622	r	82
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241331	1474400816121	1474400816182	n	78
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241336	1474400816322	1474400816389	i	73
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241338	1474400816699	1474400816873	e	69
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241593	1474400816829	1474400816902	 	32
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241596	1474400817448	1474400817880	SHIFT	16
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241600	1474400817791	1474400817880	R	82
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241604	1474400818525	1474400818584	BKSP	8
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241609	1474400818913	1474400818973	e	69
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241611	1474400819442	1474400819594	BKSP	8
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241613	1474400819563	1474400819914	SHIFT	16
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241615	1474400819813	1474400819914	W	87
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241618	1474400820784	1474400820975	BKSP	8
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241628	1474400821287	1474400821816	SHIFT	16
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241622	1474400821726	1474400821800	E	69
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241632	1474400822299	1474400822350	l	76
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241706	1474400822414	1474400822522	s	83
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241707	1474400822600	1474400822730	 	32
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241709	1474400823780	1474400823848	w	87
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241715	1474400823989	1474400824128	a	65
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241720	1474400824143	1474400824246	s	83
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241857	1474400824310	1474400824416	 	32
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241859	1474400825542	1474400825620	b	66
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241861	1474400825653	1474400825714	a	65
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241862	1474400825886	1474400825966	c	67
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241863	1474400826356	1474400826415	k	75
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241955	1474400826572	1474400826652	 	32
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241957	1474400827522	1474400827603	t	84
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241961	1474400827634	1474400827712	o	79
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241968	1474400827837	1474400827946	 	32
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95241972	1474400828039	1474400828116	h	72
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95242007	1474400828241	1474400828316	i	73
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95242010	1474400828425	1474400828487	s	83
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95242013	1474400828515	1474400828605	 	32
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95242015	1474400828722	1474400828799	b	66
184911	2004042	Ernie Els was back to his best.	Ernie Els was back to his best.	95242021	1474400828846	1474400828929	e	69
