PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953395	1473631875177	1473631875385	SHIFT	16
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953391	1473631875279	1473631875350		74
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953401	1473631875434	1473631875506		85
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953405	1473631875547	1473631875654		80
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953409	1473631875708	1473631875806		80
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953412	1473631875812	1473631875920		69
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953424	1473631875924	1473631876025		32
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953426	1473631876030	1473631876131		65
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953429	1473631876135	1473631876235		82
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953431	1473631876290	1473631876874		82
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953434	1473631876875	1473631876878		73
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953428	1473631876888	1473631876892		86
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953534	1473631876890	1473631879396		69
125724	1365796	Juppe arrived in Washington on Wednesday.	Juppe arrived in Washington on Wednesday.	64953452	1473631876970	1473631877114		73
