PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563099	1472363292382	1472363292661	SHIFT	16
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563098	1472363292532	1472363292613	M	77
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563100	1472363292784	1472363292849	i	73
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563101	1472363292953	1472363293017	l	76
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563102	1472363293113	1472363293183	l	76
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563103	1472363293276	1472363293456	e	69
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563140	1472363293389	1472363293592	r	82
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563141	1472363293541	1472363293662	 	32
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563143	1472363293790	1472363293890	m	77
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563144	1472363294044	1472363294135	i	73
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563145	1472363294275	1472363294368	g	71
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563146	1472363294452	1472363294517	h	72
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563168	1472363294560	1472363294631	t	84
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563169	1472363294732	1472363294834	 	32
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563170	1472363294945	1472363295016	h	72
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563171	1472363295117	1472363295221	a	65
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563172	1472363295353	1472363295510	v	86
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563203	1472363295495	1472363295637	e	69
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563206	1472363295648	1472363295761	 	32
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563208	1472363295747	1472363295858	t	84
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563211	1472363295874	1472363295980	o	79
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563213	1472363296074	1472363296200	 	32
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563214	1472363296260	1472363296354	w	87
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563223	1472363296469	1472363296594	a	65
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563225	1472363296601	1472363296666	i	73
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563227	1472363296725	1472363296792	t	84
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563229	1472363296835	1472363296922	 	32
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563232	1472363297020	1472363297085	u	85
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563242	1472363297239	1472363297329	n	78
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563243	1472363297404	1472363297479	t	84
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563244	1472363297588	1472363297655	i	73
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563245	1472363297742	1472363297826	l	76
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563246	1472363297902	1472363297974	l	76
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563255	1472363298270	1472363298369	 	32
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563257	1472363298537	1472363298737	SHIFT	16
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563260	1472363298682	1472363298830	S	83
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563264	1472363298872	1472363298931	u	85
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563266	1472363299074	1472363299168	n	78
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563269	1472363299196	1472363299356	d	68
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563276	1472363299331	1472363299548	a	65
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563278	1472363299500	1472363299573	y	89
34235	369518	Miller might have to wait until Sunday.	Miller might have to wait untill Sunday.	17563281	1472363300085	1472363300146	.	190
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563382	1472363302737	1472363302958	SHIFT	16
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563383	1472363302912	1472363303108	W	87
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563384	1472363303046	1472363303184	e	69
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563385	1472363303219	1472363303376	 	32
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563386	1472363303396	1472363303574	a	65
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563414	1472363303517	1472363303709	r	82
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563417	1472363303651	1472363303790	e	69
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563418	1472363303803	1472363303930	 	32
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563420	1472363303958	1472363304079	p	80
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563422	1472363304141	1472363304222	r	82
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563424	1472363304444	1472363304538	o	79
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563441	1472363304676	1472363304804	c	67
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563442	1472363304853	1472363304943	e	69
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563443	1472363305022	1472363305102	e	69
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563445	1472363305215	1472363305343	d	68
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563448	1472363305376	1472363305458	i	73
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563458	1472363305606	1472363305692	n	78
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563459	1472363305849	1472363305930	g	71
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563460	1472363305967	1472363306070	 	32
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563461	1472363306158	1472363306310	w	87
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563479	1472363306299	1472363306395	i	73
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563482	1472363306437	1472363306539	t	84
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563484	1472363306560	1472363306659	h	72
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563486	1472363306763	1472363306847	 	32
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563488	1472363306924	1472363307024	a	65
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563490	1472363307079	1472363307177	 	32
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563498	1472363307357	1472363307411	g	71
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563500	1472363307576	1472363307735	r	82
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563502	1472363307690	1472363307846	e	69
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563504	1472363307894	1472363308101	a	65
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563534	1472363308061	1472363308181	t	84
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563536	1472363308247	1472363308385	 	32
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563537	1472363308450	1472363308581	r	82
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563540	1472363308545	1472363308671	e	69
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563541	1472363308831	1472363309003	c	67
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563570	1472363308978	1472363309117	e	69
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563573	1472363309147	1472363309266	p	80
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563576	1472363309299	1472363309387	t	84
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563578	1472363309578	1472363309748	i	73
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563581	1472363309708	1472363309863	o	79
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563583	1472363309904	1472363310012	n	78
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563596	1472363310108	1472363310214	 	32
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563597	1472363310300	1472363310409	s	83
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563598	1472363310425	1472363310543	o	79
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563599	1472363310599	1472363310717	 	32
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563600	1472363310779	1472363310892	f	70
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563617	1472363311034	1472363311253	a	65
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563622	1472363311196	1472363311327	r	82
34235	369530	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	17563627	1472363311427	1472363311492	.	190
34235	369536	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	17563722	1472363314047	1472363314448	SHIFT	16
34235	369536	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	17563721	1472363314281	1472363314349	I	73
34235	369536	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	17563723	1472363314697	1472363314773	'	222
34235	369536	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	17563724	1472363315041	1472363315184	v	86
34235	369536	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	17563725	1472363315141	1472363315340	e	69
34235	369536	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	17563758	1472363315326	1472363315450	 	32
34235	369536	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	17563759	1472363315582	1472363315664	n	78
34235	369536	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	17563760	1472363315753	1472363315862	e	69
