PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070840	1474440396507	1474440396678	SHIFT	16
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070837	1474440396576	1474440396646	P	80
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070844	1474440396806	1474440396836	l	76
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070852	1474440396844	1474440396910	e	69
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070859	1474440397006	1474440397136	a	65
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070865	1474440397146	1474440397236	s	83
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070885	1474440397206	1474440397306	e	69
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070886	1474440397326	1474440397396	 	32
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070887	1474440397484	1474440397547	p	80
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070888	1474440397576	1474440397646	a	65
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070890	1474440397756	1474440397799	s	83
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070892	1474440397866	1474440397946	s	83
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070907	1474440397954	1474440398034	 	32
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070911	1474440398066	1474440398145	a	65
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070915	1474440398145	1474440398212	l	76
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070918	1474440398295	1474440398355	o	79
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070920	1474440398440	1474440398486	n	78
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070940	1474440398554	1474440398616	g	71
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070944	1474440398624	1474440398686	 	32
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070950	1474440398751	1474440398806	m	77
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070953	1474440398975	1474440399026	y	89
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070956	1474440399106	1474440399176	 	32
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070973	1474440399236	1474440399265	t	84
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070976	1474440399326	1474440399441	h	72
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070978	1474440399442	1474440399483	a	65
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070981	1474440399536	1474440399606	n	78
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97070982	1474440399796	1474440399845	k	75
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97071005	1474440399938	1474440399984	s	83
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97071011	1474440400175	1474440400245	,	188
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97071015	1474440400275	1474440400336	 	32
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97071019	1474440400425	1474440400500	t	84
188502	2042908	Please pass along my thanks, though.	Please pass along my thanks, though.	97071022	1474440400536	1474440400596	h	72
