PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711453	1472654247513	1472654247742	SHIFT	16
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711455	1472654247672	1472654247766		66
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711458	1472654247776	1472654247911		65
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711460	1472654247984	1472654248046		82
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711462	1472654248151	1472654248271		82
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711579	1472654248238	1472654248333		89
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711589	1472654248720	1472654248882		188
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711597	1472654248863	1472654249029		32
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711608	1472654249489	1472654249607		72
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711614	1472654249561	1472654249711		79
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711619	1472654249823	1472654249950		84
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711689	1472654250215	1472654250310		8
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711695	1472654250431	1472654250518		80
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711699	1472654250583	1472654250654		69
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711706	1472654250767	1472654250838		32
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711712	1472654250895	1472654250986		84
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711737	1472654250967	1472654251062		72
55154	603524	Barry, hope that you had a great Christmas.	Barry, hope that you had a great CHristmas.	28711740	1472654251072	1472654251168		65
