PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
501887	5400391	Hope all is well.	Hope all is well.	256335399	1478831647851	1478831648538	SHIFT	16
501887	5400391	Hope all is well.	Hope all is well.	256335402	1478831648522	1478831648578	H	72
501887	5400391	Hope all is well.	Hope all is well.	256335405	1478831648779	1478831648842	o	79
501887	5400391	Hope all is well.	Hope all is well.	256335408	1478831648890	1478831648971	p	80
501887	5400391	Hope all is well.	Hope all is well.	256335411	1478831649202	1478831649258	e	69
501887	5400391	Hope all is well.	Hope all is well.	256335413	1478831649442	1478831649498	 	32
501887	5400391	Hope all is well.	Hope all is well.	256335490	1478831650290	1478831650346	a	65
501887	5400391	Hope all is well.	Hope all is well.	256335493	1478831650882	1478831650922	l	76
501887	5400391	Hope all is well.	Hope all is well.	256335496	1478831651010	1478831651090	l	76
501887	5400391	Hope all is well.	Hope all is well.	256335499	1478831651114	1478831651170	 	32
501887	5400391	Hope all is well.	Hope all is well.	256335502	1478831651410	1478831651482	i	73
501887	5400391	Hope all is well.	Hope all is well.	256335547	1478831651522	1478831651570	s	83
501887	5400391	Hope all is well.	Hope all is well.	256335550	1478831651698	1478831651762	 	32
501887	5400391	Hope all is well.	Hope all is well.	256335553	1478831651922	1478831651994	w	87
501887	5400391	Hope all is well.	Hope all is well.	256335557	1478831652106	1478831652162	e	69
501887	5400391	Hope all is well.	Hope all is well.	256335560	1478831652322	1478831652378	l	76
501887	5400391	Hope all is well.	Hope all is well.	256335595	1478831652466	1478831652546	l	76
501887	5400391	Hope all is well.	Hope all is well.	256335598	1478831652730	1478831652802	.	190
501887	5400396	His party also has its sights on the posts of justice minister.	hpis party also has its sighs on the posts of justice minister.	256335760	1478831655690	1478831655906	SHIFT	16
501887	5400396	His party also has its sights on the posts of justice minister.	hpis party also has its sighs on the posts of justice minister.	256335761	1478831655906	1478831655962	h	72
501887	5400396	His party also has its sights on the posts of justice minister.	hpis party also has its sighs on the posts of justice minister.	256335762	1478831656058	1478831656077	p	80
501887	5400396	His party also has its sights on the posts of justice minister.	hpis party also has its sighs on the posts of justice minister.	256335763	1478831656170	1478831656258	i	73
