PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520570	1472408823588	1472408823762	SHIFT	16
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520573	1472408823707	1472408823810	I	73
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520576	1472408823842	1472408824002	 	32
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520578	1472408824282	1472408824386	d	68
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520580	1472408824362	1472408824482	o	79
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520655	1472408824434	1472408824570	n	78
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520657	1472408824530	1472408824634	t	84
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520658	1472408824691	1472408824818	;	186
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520660	1472408825010	1472408825074	BKSP	8
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520662	1472408825146	1472408825250	BKSP	8
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520664	1472408825770	1472408825882	;	186
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520666	1472408826226	1472408826330	BKSP	8
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520670	1472408826546	1472408826698	'	222
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520673	1472408827074	1472408827194	n	78
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520690	1472408827338	1472408827418	BKSP	8
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520694	1472408827458	1472408827578	t	84
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520696	1472408827538	1472408827658	 	32
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520699	1472408827938	1472408828042	w	87
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520702	1472408828138	1472408828234	a	65
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520704	1472408828242	1472408828330	n	78
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520728	1472408828346	1472408828427	t	84
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520731	1472408828402	1472408828514	 	32
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520732	1472408828546	1472408828618	t	84
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520735	1472408828586	1472408828698	o	79
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520739	1472408829043	1472408829146	 	32
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520750	1472408829130	1472408829210	e	69
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520752	1472408829266	1472408829338	v	86
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520754	1472408829354	1472408829442	e	69
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520756	1472408829434	1472408829530	n	78
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520758	1472408829482	1472408829603	 	32
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520769	1472408829595	1472408829626	s	83
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520771	1472408829722	1472408829778	e	69
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520773	1472408829842	1472408829946	e	69
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520775	1472408829922	1472408830042	 	32
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520777	1472408830058	1472408830154	i	73
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520786	1472408830146	1472408830267	t	84
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520789	1472408830234	1472408830346	 	32
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520791	1472408830299	1472408830402	i	73
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520794	1472408830370	1472408830482	n	78
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520797	1472408830450	1472408830562	 	32
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520800	1472408830570	1472408830626	k	75
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520810	1472408830722	1472408830778	o	79
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520811	1472408830866	1472408830914	l	76
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520814	1472408831010	1472408831098	m	77
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520817	1472408831082	1472408831170	e	69
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520823	1472408831178	1472408831274	t	84
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520848	1472408831282	1472408831402	e	69
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520850	1472408831355	1472408831458	r	82
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520856	1472408831482	1472408831602	s	83
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520862	1472408831610	1472408831674	.	190
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520867	1472408832027	1472408832154	 	32
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520964	1472408832882	1472408832962	BKSP	8
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520965	1472408833026	1472408833090	BKSP	8
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520966	1472408833154	1472408833234	BKSP	8
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520967	1472408833266	1472408833346	BKSP	8
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520968	1472408833410	1472408833482	BKSP	8
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520969	1472408833682	1472408833770	BKSP	8
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520971	1472408833842	1472408833914	BKSP	8
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520975	1472408834202	1472408834298	BKSP	8
35966	389474	I don't want to even see it in kilometers.	I don't want to even see it in kilometers. 	18520978	1472408834450	1472408834522	BKSP	8
