PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759362	1476843213938	1476843214290	SHIFT	16
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759366	1476843214193	1476843214476	A	65
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759370	1476843214405	1476843214552	n	78
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759372	1476843214706	1476843214879	d	68
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759377	1476843214893	1476843215130	y	89
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759440	1476843215049	1476843215256	 	32
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759442	1476843215547	1476843216011	SHIFT	16
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759447	1476843215920	1476843216056	F	70
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759453	1476843216161	1476843216399	a	65
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759461	1476843216362	1476843216515	s	83
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759466	1476843216690	1476843216781	t	84
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759472	1476843216881	1476843216998	o	79
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759557	1476843217178	1476843217250	e	87
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759560	1476843217621	1476843217713	BKSP	8
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759564	1476843217822	1476843217904	BKSP	8
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759569	1476843217998	1476843218232	w	87
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759571	1476843218125	1476843218372	 	32
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759574	1476843218975	1476843219137	w	87
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759609	1476843219242	1476843219476	i	73
352865	3804587	Andy Fastow will be on a leave of absence from the company.	Andy Fastow will be on a leave of absence from the company. 	180759612	1476843219409	1476843219516	l	76
