PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959746	1475316794458	1475316794740	SHIFT	16
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959744	1475316794637	1475316794717	H	72
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959749	1475316794837	1475316794924	i	73
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959752	1475316794989	1475316795141	s	83
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959755	1475316795141	1475316795214	 	32
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959757	1475316795444	1475316795637	a	65
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959817	1475316795644	1475316795733	b	66
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959818	1475316795998	1475316796092	i	73
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959821	1475316796364	1475316796462	l	186
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959824	1475316796997	1475316797076	INSERT	45
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959827	1475316797165	1475316797213	INSERT	45
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959829	1475316797300	1475316797373	INSERT	45
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959830	1475316798317	1475316798388	BKSP	8
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959831	1475316798557	1475316798630	\	220
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959881	1475316799614	1475316799660	BKSP	8
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959884	1475316799788	1475316799836	BKSP	8
244229	2610658	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	123959887	1475316799925	1475316799989	BKSP	8
