PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45605834	1473129769683	1473129769955	SHIFT	16
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45605836	1473129769875	1473129769955	I	73
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45605840	1473129770202	1473129770274	 	32
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45605844	1473129770417	1473129770506	h	72
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45605848	1473129770554	1473129770658	a	65
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45605852	1473129771338	1473129771426	v	86
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45605901	1473129771522	1473129771658	e	69
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45605903	1473129771643	1473129771770	 	32
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45605908	1473129772041	1473129772154	r	82
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45605911	1473129772210	1473129772354	a	65
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45605916	1473129772530	1473129772642	t	84
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45605996	1473129772738	1473129772858	e	69
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45605998	1473129773002	1473129773154	s	83
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606004	1473129773154	1473129773258	 	32
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606007	1473129773738	1473129773826	a	65
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606014	1473129774074	1473129774137	n	78
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606164	1473129774234	1473129774354	d	68
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606166	1473129774386	1473129774498	 	32
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606171	1473129774922	1473129775026	c	67
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606175	1473129775146	1473129775242	a	65
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606178	1473129775714	1473129775802	p	80
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606257	1473129775874	1473129775969	a	65
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606261	1473129776354	1473129776466	c	67
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606267	1473129776818	1473129776898	i	73
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606271	1473129777242	1473129777338	t	84
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606276	1473129777650	1473129777714	y	89
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606422	1473129777770	1473129777857	 	32
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606424	1473129779482	1473129779561	u	85
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606428	1473129779770	1473129779865	t	84
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606432	1473129780154	1473129780242	i	73
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606438	1473129780570	1473129780650	l	76
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606677	1473129782651	1473129782722	i	73
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606680	1473129783394	1473129783513	z	90
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606685	1473129783674	1473129783770	a	65
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606691	1473129784002	1473129784098	t	84
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606697	1473129784306	1473129784386	i	73
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606852	1473129784490	1473129784561	o	79
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606857	1473129784738	1473129784818	n	78
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606862	1473129784834	1473129784946	 	32
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606867	1473129785794	1473129785866	o	79
87476	958489	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	45606873	1473129786058	1473129786154	BKSP	8
