PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068619	1478193373029	1478193373200	SHIFT	16
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068623	1478193373184	1478193373327		84
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068627	1478193373312	1478193373416		72
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068632	1478193373441	1478193373592		82
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068639	1478193373521	1478193373649		79
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068664	1478193373599	1478193373696		85
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068667	1478193373759	1478193373865		71
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068668	1478193373829	1478193373920		72
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068670	1478193373917	1478193374022		32
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068671	1478193374017	1478193374155		84
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068715	1478193374097	1478193374198		74
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068720	1478193374153	1478193374300		73
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068725	1478193374257	1478193374380		83
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068729	1478193374332	1478193374445		32
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068733	1478193374480	1478193374611		65
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068737	1478193374729	1478193374800		67
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068741	1478193374929	1478193375064		67
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068764	1478193375070	1478193375212		79
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068770	1478193375141	1478193375228		85
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068774	1478193375377	1478193375500		78
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068778	1478193375489	1478193375584		84
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068779	1478193375675	1478193375771		32
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068854	1478193376064	1478193376162		67
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068862	1478193376225	1478193376356		65
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068870	1478193376345	1478193376481		83
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068880	1478193376535	1478193376654		72
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068891	1478193376894	1478193376985		32
451949	4867115	Through this account cash flows to corporate.	Through tjis account cash flows to corporate.	231068969	1478193377110	1478193377217		70
