PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144518	1571819	What is the cost issue?	What is the cost issue?	74723692	1473867738906	1473867739201	SHIFT	16
144518	1571819	What is the cost issue?	What is the cost issue?	74723697	1473867739121	1473867739202	W	87
144518	1571819	What is the cost issue?	What is the cost issue?	74723701	1473867739712	1473867739808	h	72
144518	1571819	What is the cost issue?	What is the cost issue?	74723706	1473867739904	1473867740056	a	65
144518	1571819	What is the cost issue?	What is the cost issue?	74723712	1473867740024	1473867740088	t	84
144518	1571819	What is the cost issue?	What is the cost issue?	74723719	1473867740240	1473867740320	 	32
144518	1571819	What is the cost issue?	What is the cost issue?	74723827	1473867740472	1473867740536	i	73
144518	1571819	What is the cost issue?	What is the cost issue?	74723831	1473867740737	1473867740865	d	68
144518	1571819	What is the cost issue?	What is the cost issue?	74723835	1473867741345	1473867741472	BKSP	8
144518	1571819	What is the cost issue?	What is the cost issue?	74723836	1473867741744	1473867741824	s	83
144518	1571819	What is the cost issue?	What is the cost issue?	74723838	1473867741825	1473867741888	 	32
144518	1571819	What is the cost issue?	What is the cost issue?	74723844	1473867742056	1473867742120	t	84
144518	1571819	What is the cost issue?	What is the cost issue?	74723967	1473867742240	1473867742312	h	72
144518	1571819	What is the cost issue?	What is the cost issue?	74723971	1473867743048	1473867743152	e	69
144518	1571819	What is the cost issue?	What is the cost issue?	74723974	1473867743280	1473867743352	 	32
144518	1571819	What is the cost issue?	What is the cost issue?	74723978	1473867743896	1473867743968	c	67
144518	1571819	What is the cost issue?	What is the cost issue?	74723984	1473867744032	1473867744096	o	79
144518	1571819	What is the cost issue?	What is the cost issue?	74724045	1473867744552	1473867744664	s	83
144518	1571819	What is the cost issue?	What is the cost issue?	74724048	1473867744696	1473867744761	t	84
144518	1571819	What is the cost issue?	What is the cost issue?	74724051	1473867744929	1473867744984	 	32
144518	1571819	What is the cost issue?	What is the cost issue?	74724057	1473867745168	1473867745232	i	73
144518	1571819	What is the cost issue?	What is the cost issue?	74724060	1473867745440	1473867745528	s	83
144518	1571819	What is the cost issue?	What is the cost issue?	74724203	1473867745640	1473867745744	s	83
144518	1571819	What is the cost issue?	What is the cost issue?	74724212	1473867745768	1473867745840	u	85
144518	1571819	What is the cost issue?	What is the cost issue?	74724225	1473867746040	1473867746104	e	69
144518	1571819	What is the cost issue?	What is the cost issue?	74724236	1473867746672	1473867746888	SHIFT	16
144518	1571819	What is the cost issue?	What is the cost issue?	74724243	1473867746793	1473867746889	?	191
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724552	1473867749785	1473867750040	SHIFT	16
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724559	1473867749952	1473867750041	B	66
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724567	1473867750256	1473867750432	o	79
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724575	1473867750696	1473867750784	u	85
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724580	1473867751624	1473867751712	n	78
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724589	1473867752144	1473867752272	d	68
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724672	1473867752304	1473867752408	 	32
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724677	1473867752632	1473867752736	t	84
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724684	1473867752752	1473867752832	o	79
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724694	1473867753088	1473867753136	 	32
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724704	1473867753688	1473867753769	b	66
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724783	1473867753864	1473867753952	e	69
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724787	1473867754000	1473867754080	 	32
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724790	1473867754265	1473867754368	d	68
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724793	1473867754656	1473867754752	BKSP	8
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724797	1473867754865	1473867754968	s	83
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724803	1473867755008	1473867755112	o	79
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724910	1473867755312	1473867755384	m	77
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724913	1473867755560	1473867755648	e	69
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724918	1473867755880	1473867755952	 	32
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724924	1473867756272	1473867756320	m	77
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74724929	1473867756504	1473867756656	e	69
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725048	1473867757024	1473867757120	d	68
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725051	1473867757176	1473867757240	i	73
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725058	1473867757352	1473867757488	a	65
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725062	1473867757848	1473867757888	n	78
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725068	1473867758384	1473867758448	BKSP	8
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725073	1473867758808	1473867758880	 	32
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725194	1473867759848	1473867759936	f	70
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725198	1473867759976	1473867760048	l	76
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725204	1473867760145	1473867760280	a	65
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725209	1473867760320	1473867760368	c	67
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725215	1473867760664	1473867760736	k	75
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725388	1473867761352	1473867761424	 	32
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725392	1473867761624	1473867761720	o	79
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725397	1473867762472	1473867762552	n	78
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725402	1473867762760	1473867762832	 	32
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725405	1473867763088	1473867763160	t	84
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725529	1473867763256	1473867763328	h	72
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725534	1473867763504	1473867763560	i	73
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725540	1473867763753	1473867763856	s	83
144518	1571835	Bound to be some media flack on this.	Bound to be some media flack on this.	74725546	1473867764112	1473867764200	.	190
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74725947	1473867767049	1473867767536	SHIFT	16
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74725949	1473867767504	1473867767568	I	73
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74725953	1473867768288	1473867768368	n	78
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74725956	1473867768912	1473867769032	d	68
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74725961	1473867769096	1473867769152	y	89
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74725964	1473867769416	1473867769528	 	32
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726004	1473867769617	1473867769704	t	84
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726008	1473867769728	1473867769800	i	73
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726016	1473867769936	1473867770024	m	77
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726023	1473867770096	1473867770184	e	69
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726029	1473867770488	1473867770600	 	32
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726158	1473867771033	1473867771128	t	84
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726160	1473867771256	1473867771360	r	82
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726164	1473867771456	1473867771584	i	73
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726167	1473867771744	1473867771896	a	65
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726171	1473867772008	1473867772128	l	76
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726342	1473867772905	1473867773010	s	83
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726346	1473867773177	1473867773280	 	32
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726353	1473867773616	1473867773729	b	66
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726357	1473867773824	1473867773929	e	69
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726363	1473867774088	1473867774160	g	71
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726519	1473867774336	1473867774400	i	73
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726525	1473867774512	1473867774584	n	78
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726529	1473867774953	1473867775072	s	83
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726534	1473867775752	1473867775840	BKSP	8
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726543	1473867776056	1473867776136	 	32
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726549	1473867776248	1473867776360	s	83
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726938	1473867776968	1473867777080	BKSP	8
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726946	1473867777288	1473867777600	SHIFT	16
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726955	1473867777545	1473867777616	D	68
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726969	1473867777976	1473867778112	BKSP	8
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726978	1473867778208	1473867778648	SHIFT	16
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726988	1473867778561	1473867778649	S	83
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74726995	1473867779648	1473867779784	a	65
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74727001	1473867779944	1473867780040	t	84
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74727008	1473867780560	1473867780656	u	85
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74727151	1473867780840	1473867780944	r	82
144518	1571866	Indy time trials begin Saturday.	Indy time trials begin Saturday.	74727157	1473867781536	1473867781680	d	68
