PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096673	1472784467495	1472784469749	SHIFT	16
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096675	1472784469632	1472784469765	I	73
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096681	1472784469928	1472784470059	'	222
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096687	1472784470159	1472784470232	l	76
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096694	1472784470289	1472784470455	l	76
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096727	1472784470397	1472784470537	 	32
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096733	1472784470548	1472784470752	t	84
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096737	1472784470667	1472784470825	a	65
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096742	1472784470802	1472784470978	k	75
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096747	1472784470929	1472784471102	e	69
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096834	1472784471075	1472784471216	 	32
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096838	1472784471514	1472784471588	u	85
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096842	1472784471578	1472784471696	p	80
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096845	1472784472032	1472784472181	 	32
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096849	1472784472435	1472784472624	m	77
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096897	1472784472524	1472784472682	y	89
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096900	1472784472607	1472784472764	 	32
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096904	1472784473063	1472784473212	p	80
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096908	1472784473187	1472784473311	r	82
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096912	1472784473399	1472784473590	o	79
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096916	1472784473510	1472784473657	b	66
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096921	1472784473728	1472784473896	l	76
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096941	1472784473837	1472784473978	e	69
67812	738854	I'll take up my problem with weak Scott H.	I'll take up my problem with weak Scott H.	35096944	1472784473970	1472784474178	m	77
