PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343051	1472617484627	1472617484828	SHIFT	16
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343055	1472617484738	1472617484896	S	83
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343059	1472617484945	1472617485048	h	72
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343064	1472617485033	1472617485152	e	69
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343071	1472617485169	1472617485280	 	32
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343107	1472617485265	1472617485384	i	73
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343112	1472617485385	1472617485496	s	83
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343119	1472617485449	1472617485584	 	32
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343128	1472617485657	1472617485760	t	84
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343136	1472617485785	1472617485917	a	65
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343168	1472617485905	1472617486000	k	75
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343170	1472617486097	1472617486264	i	73
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343172	1472617486209	1472617486336	n	78
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343175	1472617486345	1472617486416	g	71
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343180	1472617486425	1472617486544	 	32
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343285	1472617486529	1472617486697	o	79
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343289	1472617486721	1472617486784	v	86
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343294	1472617486897	1472617487136	e	69
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343298	1472617486985	1472617487137	r	82
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343301	1472617487481	1472617487592	 	32
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343305	1472617487752	1472617487880	SHIFT	16
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343346	1472617487809	1472617487904	G	71
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343351	1472617487985	1472617488056	l	76
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343354	1472617488153	1472617488280	o	79
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343356	1472617488233	1472617488304	b	66
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343358	1472617488401	1472617488512	a	65
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343376	1472617488457	1472617488600	l	76
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343379	1472617488577	1472617488712	 	32
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343386	1472617488792	1472617488920	SHIFT	16
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343392	1472617488849	1472617488984	F	70
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343398	1472617489017	1472617489176	i	73
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343407	1472617489161	1472617489256	n	78
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343413	1472617489313	1472617489392	a	65
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343441	1472617489353	1472617489464	n	78
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343444	1472617489521	1472617489592	c	67
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343447	1472617489681	1472617489776	e	69
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343450	1472617489761	1472617489872	 	32
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343453	1472617489912	1472617490032	SHIFT	16
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343459	1472617489977	1472617490128	L	76
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343592	1472617490105	1472617490216	e	69
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343594	1472617490313	1472617490408	g	71
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343597	1472617490401	1472617490528	a	65
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343600	1472617490857	1472617490944	l	76
52391	574523	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	27343603	1472617491353	1472617491424	.	190
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343767	1472617494568	1472617494728	SHIFT	16
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343771	1472617494641	1472617494752	A	65
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343776	1472617494825	1472617494944	b	66
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343786	1472617495129	1472617495352	o	79
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343782	1472617495225	1472617495344	u	85
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343791	1472617495401	1472617495512	t	84
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343837	1472617495561	1472617495688	 	32
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343839	1472617496080	1472617496208	1	49
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343842	1472617496121	1472617496232	0	48
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343845	1472617496369	1472617496488	 	32
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343885	1472617496576	1472617496736	SHIFT	16
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343848	1472617496665	1472617496728	J	74
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343889	1472617496809	1472617496952	o	79
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343893	1472617496889	1472617496976	r	82
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343894	1472617497153	1472617497264	d	68
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343895	1472617497305	1472617497416	a	65
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343928	1472617497385	1472617497528	n	78
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343934	1472617497480	1472617497616	i	73
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343938	1472617497633	1472617497736	a	65
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343942	1472617497737	1472617497840	n	78
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343944	1472617498009	1472617498120	 	32
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343947	1472617498153	1472617498232	d	68
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343964	1472617498257	1472617498376	o	79
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343966	1472617498385	1472617498472	c	67
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343969	1472617498585	1472617498688	t	84
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343973	1472617498681	1472617498784	o	79
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27343980	1472617498817	1472617498904	r	82
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344033	1472617499041	1472617499201	s	83
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344036	1472617499184	1472617499296	 	32
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344038	1472617499328	1472617499424	a	65
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344041	1472617499528	1472617499624	r	82
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344049	1472617499673	1472617499768	r	82
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344070	1472617499784	1472617499904	i	73
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344071	1472617499912	1472617499976	v	86
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344073	1472617500073	1472617500168	e	69
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344074	1472617500265	1472617500376	d	68
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344119	1472617500368	1472617500498	 	32
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344122	1472617500496	1472617500624	a	65
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344128	1472617500649	1472617500752	t	84
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344136	1472617500817	1472617500904	 	32
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344146	1472617500912	1472617501016	t	84
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344152	1472617501024	1472617501128	h	72
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344164	1472617501136	1472617501248	e	69
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344168	1472617501232	1472617501328	 	32
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344173	1472617501520	1472617501688	h	72
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344177	1472617501665	1472617501800	o	79
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344211	1472617501792	1472617501928	s	83
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344214	1472617501968	1472617502088	p	80
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344217	1472617502168	1472617502264	i	73
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344221	1472617502321	1472617502416	t	84
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344224	1472617502523	1472617502640	a	65
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344268	1472617502600	1472617502720	l	76
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344271	1472617502752	1472617502864	 	32
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344274	1472617502897	1472617502984	a	65
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344277	1472617503040	1472617503152	 	32
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344278	1472617503184	1472617503280	f	70
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344280	1472617503296	1472617503408	e	69
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344312	1472617503568	1472617503704	w	87
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344315	1472617503720	1472617503832	 	32
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344322	1472617503888	1472617504008	d	68
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344329	1472617504032	1472617504160	a	65
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344337	1472617504184	1472617504279	y	89
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344392	1472617504321	1472617504440	s	83
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344396	1472617504512	1472617504632	 	32
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344403	1472617504704	1472617504816	a	65
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344408	1472617504897	1472617504960	g	71
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344413	1472617505008	1472617505096	o	79
52391	574537	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	27344437	1472617505288	1472617505368	.	190
52391	574555	It reads like she is in.	It reads like she is in.	27344554	1472617507200	1472617507368	SHIFT	16
52391	574555	It reads like she is in.	It reads like she is in.	27344557	1472617507304	1472617507392	I	73
52391	574555	It reads like she is in.	It reads like she is in.	27344562	1472617507456	1472617507567	t	84
52391	574555	It reads like she is in.	It reads like she is in.	27344566	1472617507576	1472617507680	 	32
52391	574555	It reads like she is in.	It reads like she is in.	27344569	1472617507776	1472617507912	r	82
52391	574555	It reads like she is in.	It reads like she is in.	27344615	1472617507832	1472617507967	e	69
52391	574555	It reads like she is in.	It reads like she is in.	27344618	1472617508032	1472617508136	a	65
52391	574555	It reads like she is in.	It reads like she is in.	27344623	1472617508192	1472617508288	d	68
52391	574555	It reads like she is in.	It reads like she is in.	27344627	1472617508344	1472617508464	s	83
52391	574555	It reads like she is in.	It reads like she is in.	27344632	1472617508496	1472617508600	 	32
52391	574555	It reads like she is in.	It reads like she is in.	27344639	1472617508640	1472617508824	l	76
52391	574555	It reads like she is in.	It reads like she is in.	27344661	1472617508720	1472617508848	i	73
52391	574555	It reads like she is in.	It reads like she is in.	27344664	1472617508960	1472617509055	k	75
52391	574555	It reads like she is in.	It reads like she is in.	27344667	1472617509040	1472617509128	e	69
52391	574555	It reads like she is in.	It reads like she is in.	27344670	1472617509168	1472617509280	 	32
52391	574555	It reads like she is in.	It reads like she is in.	27344672	1472617509320	1472617509463	s	83
52391	574555	It reads like she is in.	It reads like she is in.	27344694	1472617509424	1472617509568	h	72
52391	574555	It reads like she is in.	It reads like she is in.	27344697	1472617509560	1472617509664	e	69
52391	574555	It reads like she is in.	It reads like she is in.	27344698	1472617509680	1472617509784	 	32
52391	574555	It reads like she is in.	It reads like she is in.	27344699	1472617509777	1472617509912	i	73
52391	574555	It reads like she is in.	It reads like she is in.	27344700	1472617509904	1472617510031	s	83
52391	574555	It reads like she is in.	It reads like she is in.	27344751	1472617510008	1472617510120	 	32
52391	574555	It reads like she is in.	It reads like she is in.	27344754	1472617510152	1472617510272	i	73
52391	574555	It reads like she is in.	It reads like she is in.	27344757	1472617510352	1472617510440	n	78
52391	574555	It reads like she is in.	It reads like she is in.	27344760	1472617510600	1472617510687	.	190
52391	574564	Thank you for your support.	Thank you for your support.	27344889	1472617512610	1472617512767	SHIFT	16
52391	574564	Thank you for your support.	Thank you for your support.	27344891	1472617512720	1472617512839	T	84
52391	574564	Thank you for your support.	Thank you for your support.	27344893	1472617512904	1472617512991	h	72
52391	574564	Thank you for your support.	Thank you for your support.	27344897	1472617513056	1472617513183	a	65
52391	574564	Thank you for your support.	Thank you for your support.	27344901	1472617513144	1472617513255	n	78
