PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141459858	1475777303982	1475777304135	SHIFT	16
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141459863	1475777304055	1475777304135	I	73
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141459871	1475777304207	1475777304287	 	32
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141459881	1475777304376	1475777304432	d	68
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141459894	1475777304496	1475777304568	i	73
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141459907	1475777304633	1475777304705	d	68
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141459976	1475777304793	1475777304865	n	78
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141459981	1475777304954	1475777305058	'	222
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141459988	1475777305059	1475777305114	t	84
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141459993	1475777305219	1475777305299	 	32
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460004	1475777305484	1475777305564	u	85
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460080	1475777305693	1475777305749	n	78
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460083	1475777305789	1475777305853	d	68
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460091	1475777305934	1475777306054	e	69
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460096	1475777306006	1475777306086	r	82
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460100	1475777306239	1475777306335	s	83
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460164	1475777306439	1475777306520	t	84
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460174	1475777306672	1475777306744	a	65
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460182	1475777306825	1475777306897	n	78
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460192	1475777306945	1475777307001	d	68
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460204	1475777307098	1475777307130	 	32
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460335	1475777307242	1475777307307	w	87
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460346	1475777307387	1475777307451	e	69
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460358	1475777307556	1475777307628	 	32
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460367	1475777307789	1475777307869	w	87
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460378	1475777307949	1475777308061	e	69
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460433	1475777308118	1475777308190	r	82
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460441	1475777308166	1475777308230	e	69
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460446	1475777308359	1475777308439	 	32
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460461	1475777308656	1475777308744	b	66
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460473	1475777308816	1475777308880	o	79
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460544	1475777308961	1475777309009	r	82
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460552	1475777309122	1475777309162	r	82
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460558	1475777309314	1475777309378	o	79
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460564	1475777309467	1475777309515	w	87
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460575	1475777309716	1475777309796	i	73
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460620	1475777309828	1475777309908	n	78
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460627	1475777309917	1475777309997	g	71
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460636	1475777310053	1475777310109	 	32
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460643	1475777310174	1475777310230	t	84
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460651	1475777310254	1475777310326	h	72
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460678	1475777310342	1475777310406	e	69
277771	2978353	I didn't understand we were borrowing them.	I didn't understand we were borrowing them	141460691	1475777310471	1475777310543	m	77
277771	2978382	Not at this time.	Not as this time.	141461109	1475777312719	1475777313056	SHIFT	16
277771	2978382	Not at this time.	Not as this time.	141461092	1475777312976	1475777313048	N	78
277771	2978382	Not at this time.	Not as this time.	141461128	1475777313153	1475777313225	o	79
277771	2978382	Not at this time.	Not as this time.	141461149	1475777313257	1475777313329	r	82
277771	2978382	Not at this time.	Not as this time.	141461167	1475777313426	1475777313462	 	32
277771	2978382	Not at this time.	Not as this time.	141461186	1475777313498	1475777313570	a	65
277771	2978382	Not at this time.	Not as this time.	141461389	1475777313827	1475777313891	BKSP	8
277771	2978382	Not at this time.	Not as this time.	141461396	1475777313980	1475777314036	BKSP	8
