PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483209	1472538486101	1472538486211	c	67
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483211	1472538486242	1472538486281	h	72
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483213	1472538486297	1472538486464	i	73
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483216	1472538486411	1472538486529	n	78
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483219	1472538486731	1472538486812	 	32
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483244	1472538487001	1472538487123	BKSP	8
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483247	1472538487078	1472538487229	a	65
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483250	1472538487148	1472538487260	 	32
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483254	1472538487276	1472538487390	r	82
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483257	1472538487345	1472538487413	e	69
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483260	1472538487475	1472538487614	p	80
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483274	1472538487577	1472538487691	l	76
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483278	1472538487647	1472538487762	a	65
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483280	1472538487713	1472538487857	c	67
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483281	1472538487857	1472538487999	e	69
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483282	1472538487999	1472538488079	d	68
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483283	1472538488079	1472538488145	 	32
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483296	1472538488170	1472538488276	t	84
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483299	1472538488276	1472538488345	h	72
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483302	1472538488345	1472538488412	e	69
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483305	1472538488412	1472538488478	r	82
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483307	1472538488635	1472538488711	BKSP	8
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483309	1472538488742	1472538488807	BKSP	8
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483311	1472538488807	1472538488919	r	82
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483312	1472538488919	1472538488958	e	69
45170	493334	China replaced three ministers on Thursday.	china replaced three ministers on thursday	23483315	1472538488995	1472538489106	e	69
