PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
449263	4839547	That would be great.	that would be great. 	229755782	1478148731998	1478148732211	SHIFT	16
449263	4839547	That would be great.	that would be great. 	229755783	1478148732211	1478148732245	t	84
449263	4839547	That would be great.	that would be great. 	229755785	1478148732247	1478148732317	h	72
449263	4839547	That would be great.	that would be great. 	229755787	1478148732362	1478148732469	a	65
449263	4839547	That would be great.	that would be great. 	229755790	1478148732470	1478148732540	t	84
449263	4839547	That would be great.	that would be great. 	229755794	1478148732597	1478148732705	 	32
449263	4839547	That would be great.	that would be great. 	229755819	1478148733115	1478148733187	w	87
449263	4839547	That would be great.	that would be great. 	229755820	1478148733196	1478148733303	o	79
449263	4839547	That would be great.	that would be great. 	229755821	1478148733267	1478148733339	u	85
449263	4839547	That would be great.	that would be great. 	229755822	1478148733410	1478148733520	l	76
449263	4839547	That would be great.	that would be great. 	229755823	1478148733520	1478148733591	d	68
449263	4839547	That would be great.	that would be great. 	229755835	1478148733606	1478148733714	 	32
449263	4839547	That would be great.	that would be great. 	229755838	1478148733820	1478148733890	b	66
449263	4839547	That would be great.	that would be great. 	229755843	1478148733947	1478148734017	e	69
449263	4839547	That would be great.	that would be great. 	229755848	1478148734043	1478148734149	 	32
449263	4839547	That would be great.	that would be great. 	229755852	1478148734155	1478148734225	g	71
449263	4839547	That would be great.	that would be great. 	229755885	1478148734311	1478148734382	r	82
449263	4839547	That would be great.	that would be great. 	229755887	1478148734384	1478148734489	e	69
449263	4839547	That would be great.	that would be great. 	229755889	1478148734534	1478148734640	a	65
449263	4839547	That would be great.	that would be great. 	229755891	1478148734697	1478148734769	t	84
449263	4839547	That would be great.	that would be great. 	229755893	1478148734908	1478148735016	.	190
449263	4839547	That would be great.	that would be great. 	229755897	1478148735057	1478148735128	 	32
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229755978	1478148737367	1478148737585	SHIFT	16
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229755982	1478148737512	1478148737587	I	73
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229755985	1478148737609	1478148737680	 	32
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229755987	1478148737763	1478148737835	m	77
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229755989	1478148737855	1478148737926	e	69
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229755990	1478148737973	1478148738078	a	65
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229755996	1478148738084	1478148738155	n	78
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229755999	1478148738252	1478148738322	t	84
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756002	1478148738343	1478148738414	 	32
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756004	1478148738455	1478148738527	t	84
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756007	1478148738528	1478148738598	o	79
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756027	1478148738606	1478148738679	 	32
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756029	1478148738679	1478148738749	t	84
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756032	1478148738849	1478148738922	r	82
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756035	1478148738959	1478148739033	y	89
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756039	1478148739558	1478148739665	 	32
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756055	1478148739700	1478148739774	a	65
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756057	1478148739798	1478148739870	n	78
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756059	1478148739871	1478148739944	d	68
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756062	1478148739969	1478148740039	 	32
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756067	1478148740089	1478148740159	e	69
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756099	1478148740321	1478148740428	x	88
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756104	1478148740558	1478148740667	p	80
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756108	1478148740699	1478148740807	l	76
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756111	1478148740853	1478148740923	a	65
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756114	1478148740940	1478148741083	i	73
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756142	1478148741047	1478148741154	n	78
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756146	1478148741315	1478148741385	,	188
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756151	1478148741406	1478148741514	 	32
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756155	1478148741669	1478148741741	n	78
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756160	1478148741799	1478148741906	o	79
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756164	1478148741930	1478148742001	t	84
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756175	1478148742050	1478148742121	 	32
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756177	1478148742155	1478148742224	t	84
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756179	1478148742270	1478148742377	o	79
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756183	1478148742340	1478148742449	 	32
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756189	1478148742552	1478148742625	r	82
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756231	1478148742683	1478148742755	e	69
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756233	1478148742876	1478148742948	d	68
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756236	1478148743024	1478148743101	o	79
449263	4839555	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	229756241	1478148743237	1478148743343	.	190
449263	4839559	It's not looking too good is it?	It's not looking too good is it?	229756359	1478148745871	1478148746091	SHIFT	16
449263	4839559	It's not looking too good is it?	It's not looking too good is it?	229756362	1478148746015	1478148746123	I	73
449263	4839559	It's not looking too good is it?	It's not looking too good is it?	229756365	1478148746158	1478148746231	t	84
449263	4839559	It's not looking too good is it?	It's not looking too good is it?	229756368	1478148746529	1478148746638	'	222
449263	4839559	It's not looking too good is it?	It's not looking too good is it?	229756372	1478148746722	1478148746794	s	83
449263	4839559	It's not looking too good is it?	It's not looking too good is it?	229756373	1478148746815	1478148746922	 	32
449263	4839559	It's not looking too good is it?	It's not looking too good is it?	229756388	1478148746978	1478148747086	n	78
449263	4839559	It's not looking too good is it?	It's not looking too good is it?	229756389	1478148747109	1478148747181	o	79
449263	4839559	It's not looking too good is it?	It's not looking too good is it?	229756391	1478148747200	1478148747273	t	84
