PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172224	1472087120187	1472087120479	SHIFT	16
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172227	1472087120397	1472087120497	H	72
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172230	1472087120513	1472087120642	e	69
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172232	1472087120674	1472087120816	 	32
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172234	1472087120792	1472087120929	s	83
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172249	1472087120878	1472087120986	a	65
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172251	1472087120986	1472087121093	i	73
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172253	1472087121143	1472087121280	d	68
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172255	1472087121385	1472087121534	 	32
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172260	1472087121892	1472087121969	h	72
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172264	1472087122000	1472087122090	e	69
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172270	1472087122090	1472087122236	 	32
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172271	1472087122268	1472087122368	h	72
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172272	1472087122400	1472087122590	a	65
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172273	1472087122531	1472087122653	d	68
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172274	1472087122736	1472087122853	 	32
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172296	1472087122990	1472087123075	b	66
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172297	1472087123122	1472087123229	e	69
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172298	1472087123282	1472087123404	e	69
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172299	1472087123482	1472087123661	n	78
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172300	1472087123824	1472087123986	 	32
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172325	1472087124345	1472087124482	s	83
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172327	1472087124514	1472087124585	u	85
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172330	1472087124692	1472087124799	r	82
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172333	1472087124822	1472087124922	p	80
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172334	1472087125027	1472087125148	r	82
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172347	1472087125202	1472087125266	i	73
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172348	1472087125313	1472087125514	s	83
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172350	1472087125432	1472087125674	e	69
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172352	1472087125576	1472087125768	d	68
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172354	1472087125831	1472087125968	 	32
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172361	1472087126156	1472087126272	t	84
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172362	1472087126334	1472087126430	o	79
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172363	1472087126525	1472087126643	 	32
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172364	1472087126663	1472087126800	s	83
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172386	1472087126760	1472087126863	e	69
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172387	1472087126941	1472087127127	e	69
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172388	1472087127160	1472087127243	 	32
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172389	1472087127465	1472087127584	h	72
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172391	1472087127619	1472087127724	i	73
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172394	1472087127760	1472087127875	s	83
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172425	1472087127898	1472087128022	 	32
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172427	1472087128230	1472087128308	n	78
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172428	1472087128355	1472087128506	a	65
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172429	1472087129206	1472087129321	m	77
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172430	1472087129336	1472087129452	e	69
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172437	1472087129474	1472087129576	 	32
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172439	1472087129625	1472087129752	i	73
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172441	1472087129704	1472087129770	n	78
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172443	1472087129912	1472087130032	 	32
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172445	1472087130050	1472087130150	t	84
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172483	1472087130392	1472087130460	BKSP	8
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172485	1472087130523	1472087130587	BKSP	8
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172487	1472087130695	1472087130752	BKSP	8
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172491	1472087130830	1472087130901	BKSP	8
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172493	1472087131359	1472087131500	o	79
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172497	1472087131449	1472087131532	n	78
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172498	1472087131639	1472087131730	 	32
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172500	1472087131761	1472087131856	t	84
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172502	1472087131856	1472087131896	h	72
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172530	1472087131922	1472087132060	e	69
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172532	1472087132608	1472087132739	 	32
13986	150870	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	7172534	1472087132815	1472087132927	l	76
