PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334936	1476316918883	1476316919164	SHIFT	16
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334935	1476316919068	1476316919153	K	75
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334937	1476316919230	1476316919316	a	65
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334938	1476316919384	1476316919471	y	89
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334940	1476316919674	1476316919773	 	32
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334943	1476316919853	1476316919946	m	77
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334976	1476316920046	1476316920080	a	65
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334977	1476316920281	1476316920365	BKSP	8
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334978	1476316920456	1476316920533	BKSP	8
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334979	1476316920600	1476316920752	SHIFT	16
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334981	1476316920690	1476316920784	M	77
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334987	1476316920857	1476316920919	a	65
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334993	1476316920906	1476316920980	n	78
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161334997	1476316921053	1476316921131	n	78
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161335015	1476316921120	1476316921231	 	32
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161335018	1476316921232	1476316921317	i	73
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161335021	1476316921327	1476316921428	s	83
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161335024	1476316921429	1476316921537	 	32
315529	3395672	Kay Mann is going to take the lead on this.	Kay Mann is going to take the lead on this.	161335028	1476316921734	1476316921864	j	74
