PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899347	1476416977607	1476416978327	SHIFT	16
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899351	1476416978134	1476416978350	T	84
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899355	1476416979366	1476416979486	BKSP	8
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899363	1476416981055	1476416981774	SHIFT	16
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899359	1476416981494	1476416981638	I	73
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899365	1476416982134	1476416982342	 	32
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899366	1476416982350	1476416982558	c	67
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899367	1476416982710	1476416982846	h	72
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899577	1476416984686	1476416984886	a	65
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899579	1476416984966	1476416985150	n	78
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899581	1476416985438	1476416985590	g	71
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899585	1476416985710	1476416985864	e	69
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899588	1476416986078	1476416986238	d	68
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899702	1476416986838	1476416987054	 	32
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899707	1476416987278	1476416987431	t	84
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899714	1476416987534	1476416987695	h	72
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899716	1476416987696	1476416987822	a	65
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899720	1476416987846	1476416987974	t	84
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899853	1476416988566	1476416988718	 	32
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899858	1476416989182	1476416989390	i	73
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899865	1476416989366	1476416989494	n	78
324106	3491975	I changed that in one prior draft.	I changed that in one prior draft.	165899873	1476416989574	1476416989734	 	32
