PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400170	4318580	Don't use him this week.	Don't use him this week.	205143165	1477493330249	1477493330492	SHIFT	16
400170	4318580	Don't use him this week.	Don't use him this week.	205143167	1477493330408	1477493330492	D	68
400170	4318580	Don't use him this week.	Don't use him this week.	205143169	1477493330585	1477493330658	o	79
400170	4318580	Don't use him this week.	Don't use him this week.	205143171	1477493330736	1477493330792	n	78
400170	4318580	Don't use him this week.	Don't use him this week.	205143172	1477493331606	1477493331690	'	222
400170	4318580	Don't use him this week.	Don't use him this week.	205143174	1477493332896	1477493332990	t	84
400170	4318580	Don't use him this week.	Don't use him this week.	205143224	1477493333054	1477493333155	 	32
400170	4318580	Don't use him this week.	Don't use him this week.	205143227	1477493333907	1477493333990	u	85
400170	4318580	Don't use him this week.	Don't use him this week.	205143230	1477493334130	1477493334190	s	83
400170	4318580	Don't use him this week.	Don't use him this week.	205143235	1477493334315	1477493334389	e	69
400170	4318580	Don't use him this week.	Don't use him this week.	205143243	1477493334467	1477493334586	 	32
400170	4318580	Don't use him this week.	Don't use him this week.	205143337	1477493335229	1477493335322	h	72
400170	4318580	Don't use him this week.	Don't use him this week.	205143338	1477493335384	1477493335456	i	73
400170	4318580	Don't use him this week.	Don't use him this week.	205143339	1477493335503	1477493335578	m	77
400170	4318580	Don't use him this week.	Don't use him this week.	205143340	1477493335703	1477493335788	 	32
400170	4318580	Don't use him this week.	Don't use him this week.	205143341	1477493336272	1477493336355	h	72
400170	4318580	Don't use him this week.	Don't use him this week.	205143385	1477493336669	1477493336755	BKSP	8
400170	4318580	Don't use him this week.	Don't use him this week.	205143387	1477493336802	1477493336903	t	84
400170	4318580	Don't use him this week.	Don't use him this week.	205143390	1477493336888	1477493336971	h	72
400170	4318580	Don't use him this week.	Don't use him this week.	205143392	1477493337143	1477493337253	i	73
400170	4318580	Don't use him this week.	Don't use him this week.	205143395	1477493337299	1477493337419	s	83
400170	4318580	Don't use him this week.	Don't use him this week.	205143398	1477493337481	1477493337530	 	32
400170	4318580	Don't use him this week.	Don't use him this week.	205143495	1477493338228	1477493338320	w	87
400170	4318580	Don't use him this week.	Don't use him this week.	205143498	1477493338414	1477493338472	e	69
400170	4318580	Don't use him this week.	Don't use him this week.	205143500	1477493338550	1477493338621	e	69
400170	4318580	Don't use him this week.	Don't use him this week.	205143501	1477493338683	1477493338770	k	75
400170	4318580	Don't use him this week.	Don't use him this week.	205143502	1477493339945	1477493340020	.	190
400170	4318593	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	205143699	1477493343858	1477493344199	SHIFT	16
400170	4318593	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	205143698	1477493344111	1477493344184	I	73
400170	4318593	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	205143700	1477493344779	1477493344850	'	222
400170	4318593	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	205143701	1477493345131	1477493345246	m	77
400170	4318593	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	205143703	1477493345371	1477493345481	 	32
400170	4318593	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	205143705	1477493345933	1477493346031	l	76
400170	4318593	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	205143759	1477493346438	1477493346562	e	69
400170	4318593	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	205143762	1477493346827	1477493346961	a	65
400170	4318593	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	205143765	1477493347243	1477493347362	v	86
400170	4318593	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	205143768	1477493347456	1477493347532	i	73
