PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137503929	1475691335673	1475691335854	SHIFT	16
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137503933	1475691335776	1475691335918	L	75
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137503936	1475691336342	1475691336550	e	69
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137503938	1475691336446	1475691336646	t	84
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137503942	1475691338358	1475691339205	BKSP	8
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137503946	1475691340262	1475691340527	SHIFT	16
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504068	1475691340447	1475691340581	L	76
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504073	1475691341382	1475691341510	e	69
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504079	1475691341574	1475691341694	t	84
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504084	1475691341846	1475691341982	 	32
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504092	1475691342326	1475691342477	m	77
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504326	1475691342398	1475691342534	e	69
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504327	1475691342638	1475691342773	 	32
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504329	1475691344478	1475691344613	k	75
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504331	1475691344726	1475691344949	n	78
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504333	1475691345238	1475691345389	o	79
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504336	1475691345414	1475691345590	w	87
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504491	1475691345606	1475691345733	 	32
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504497	1475691346671	1475691346828	i	73
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504502	1475691346774	1475691346877	f	70
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504508	1475691346918	1475691347093	 	32
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504513	1475691347197	1475691347364	y	89
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504634	1475691347341	1475691347613	o	79
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504639	1475691347534	1475691347685	u	85
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504647	1475691347782	1475691347933	 	32
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504651	1475691348294	1475691348405	h	72
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504658	1475691348421	1475691348589	a	65
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504665	1475691348685	1475691348869	v	86
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504898	1475691348821	1475691349005	e	69
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504905	1475691349029	1475691349165	 	32
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504913	1475691350750	1475691350821	f	70
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504926	1475691350869	1475691351014	u	85
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504936	1475691351166	1475691351302	r	82
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137504946	1475691351414	1475691351574	t	84
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137505070	1475691351542	1475691351662	h	72
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137505074	1475691351702	1475691351854	e	69
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137505077	1475691351782	1475691351966	r	82
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137505084	1475691352102	1475691352246	 	32
270240	2895101	Let me know if you have further questions.	Let me know if you have further questions.	137505090	1475691352918	1475691353102	q	81
