PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009613	1473734360015	1473734360327	SHIFT	16
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009609	1473734360203	1473734360299	B	66
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009616	1473734360383	1473734360507	o	79
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009622	1473734360495	1473734360583	t	84
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009625	1473734360599	1473734360727	h	72
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009641	1473734360657	1473734360779	 	32
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009643	1473734360799	1473734360947	l	76
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009647	1473734360872	1473734360979	e	69
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009650	1473734360967	1473734361161	a	65
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009652	1473734361083	1473734361185	d	68
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009653	1473734361207	1473734361337	i	73
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009667	1473734361259	1473734361403	n	78
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009675	1473734361326	1473734361431	g	71
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009684	1473734361407	1473734361567	 	32
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009693	1473734361539	1473734361671	c	67
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009699	1473734361615	1473734361742	a	65
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009704	1473734361718	1473734361830	n	78
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009716	1473734361798	1473734361886	d	68
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009721	1473734361918	1473734362022	i	73
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009725	1473734362042	1473734362198	d	68
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009729	1473734362190	1473734362326	a	65
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009732	1473734362274	1473734362446	t	84
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009739	1473734362354	1473734362556	e	69
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009741	1473734362438	1473734362584	s	83
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009744	1473734362520	1473734362634	 	32
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009750	1473734362626	1473734362757	h	72
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009758	1473734362683	1473734362834	a	65
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009777	1473734362773	1473734362898	v	86
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009782	1473734362818	1473734362930	e	69
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009786	1473734362910	1473734363005	 	32
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009789	1473734363005	1473734363070	p	80
133455	1451355	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs. 	69009792	1473734363090	1473734363198	r	82
