PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812018	1477519325127	1477519325476	SHIFT	16
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812020	1477519325408	1477519325533	F	70
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812021	1477519325555	1477519325661	e	69
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812022	1477519325691	1477519325750	l	76
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812023	1477519325816	1477519325901	l	76
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812024	1477519326127	1477519326178	BKSP	8
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812025	1477519326243	1477519326307	BKSP	8
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812026	1477519326305	1477519326406	e	69
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812028	1477519326433	1477519326505	l	76
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812031	1477519326537	1477519326639	 	32
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812037	1477519326721	1477519326814	f	70
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812042	1477519326913	1477519327017	r	82
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812056	1477519326967	1477519327054	e	69
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812058	1477519327137	1477519327258	e	69
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812060	1477519327229	1477519327303	 	32
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812064	1477519327328	1477519327402	t	84
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812065	1477519327380	1477519327441	o	79
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812067	1477519327455	1477519327526	 	32
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812073	1477519327539	1477519327630	u	85
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812075	1477519327632	1477519327740	s	83
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812078	1477519327672	1477519327802	e	69
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812081	1477519327767	1477519327852	 	32
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812084	1477519327900	1477519328015	SHIFT	16
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812109	1477519327966	1477519328067	R	82
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812110	1477519328051	1477519328125	o	79
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812111	1477519328195	1477519328276	b	66
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812112	1477519328263	1477519328340	i	73
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812113	1477519328454	1477519328532	n	78
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812114	1477519328741	1477519328810	s	83
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812123	1477519328841	1477519328896	o	79
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812125	1477519328955	1477519329027	n	78
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812127	1477519329069	1477519329133	 	32
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812129	1477519329245	1477519329311	i	73
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812149	1477519329301	1477519329403	f	70
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812150	1477519329383	1477519329466	 	32
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812151	1477519329537	1477519329638	h	72
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812152	1477519329667	1477519329777	e	69
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812153	1477519329777	1477519329851	 	32
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812154	1477519329928	1477519330013	d	68
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812195	1477519330008	1477519330102	o	79
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812197	1477519330064	1477519330150	u	85
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812199	1477519330227	1477519330337	e	69
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812201	1477519330439	1477519330499	n	78
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812204	1477519330784	1477519330824	BKSP	8
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812207	1477519330892	1477519330958	BKSP	8
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812211	1477519331041	1477519331118	BKSP	8
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812212	1477519331134	1477519331219	e	69
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812214	1477519331329	1477519331411	s	83
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812233	1477519331907	1477519331989	n	78
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812236	1477519332064	1477519332156	'	222
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812238	1477519332154	1477519332250	t	84
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812239	1477519332235	1477519332314	 	32
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812240	1477519332482	1477519332588	s	83
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812255	1477519332599	1477519332675	u	85
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812256	1477519332710	1477519332778	f	70
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812257	1477519332864	1477519332926	f	70
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812258	1477519333040	1477519333178	e	69
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812268	1477519333148	1477519333270	r	82
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812270	1477519333264	1477519333376	 	32
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812272	1477519333431	1477519333567	a	65
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812274	1477519333556	1477519333630	 	32
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812276	1477519333732	1477519333878	s	83
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812292	1477519333780	1477519333939	e	69
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812295	1477519334259	1477519334363	t	84
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812298	1477519334429	1477519334518	b	66
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812301	1477519334516	1477519334609	a	65
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812303	1477519334720	1477519334811	c	67
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812322	1477519334788	1477519334846	k	75
403287	4353961	Feel free to use Robinson if he doesn't suffer a setback.	Feel free to use Robinson if he doesn't suffer a setback.	206812326	1477519335126	1477519335192	.	190
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812354	1477519336507	1477519336666	SHIFT	16
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812357	1477519336585	1477519336668	I	73
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812359	1477519336674	1477519336764	 	32
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812361	1477519336856	1477519336951	t	84
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812363	1477519336904	1477519336985	h	72
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812365	1477519336991	1477519337106	o	79
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812385	1477519337090	1477519337167	u	85
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812388	1477519337166	1477519337272	g	71
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812390	1477519337296	1477519337377	h	72
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812392	1477519337398	1477519337509	t	84
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812394	1477519337499	1477519337584	 	32
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812398	1477519337844	1477519337908	y	89
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812406	1477519337939	1477519338046	o	79
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812408	1477519337999	1477519338106	u	85
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812409	1477519338136	1477519338254	 	32
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812410	1477519338303	1477519338437	w	87
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812431	1477519338355	1477519338536	e	69
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812434	1477519338431	1477519338618	r	82
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812436	1477519338739	1477519338862	e	69
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812437	1477519339025	1477519339107	 	32
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812438	1477519339152	1477519339238	o	79
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812439	1477519339248	1477519339338	n	78
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812455	1477519339326	1477519339409	 	32
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812457	1477519339941	1477519340037	6	54
403287	4353966	I thought you were on 6.	I thought you were on 6.	206812459	1477519340030	1477519340090	.	190
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812506	1477519341306	1477519341619	SHIFT	16
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812508	1477519341524	1477519341640	B	66
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812512	1477519341646	1477519341723	o	79
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812514	1477519341758	1477519341839	t	84
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812515	1477519341844	1477519341918	h	72
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812516	1477519341950	1477519342039	 	32
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812517	1477519342075	1477519342165	h	72
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812518	1477519342139	1477519342255	a	65
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812519	1477519342408	1477519342539	v	86
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812520	1477519342490	1477519342602	e	69
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812550	1477519342590	1477519342686	 	32
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812552	1477519342864	1477519342955	a	65
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812554	1477519342971	1477519343007	l	76
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812556	1477519343083	1477519343177	o	79
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812557	1477519343237	1477519343326	s	83
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812559	1477519343462	1477519343503	BKSP	8
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812561	1477519343571	1477519343641	BKSP	8
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812563	1477519343667	1477519343739	s	83
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812565	1477519343753	1477519343834	o	79
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812566	1477519343854	1477519343947	 	32
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812567	1477519343974	1477519344052	p	80
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812569	1477519344059	1477519344170	r	82
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812601	1477519344129	1477519344216	o	79
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812602	1477519344410	1477519344509	m	77
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812603	1477519344470	1477519344546	i	73
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812604	1477519344578	1477519344646	e	69
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812605	1477519344853	1477519344989	s	83
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812626	1477519344918	1477519345024	e	69
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812627	1477519345143	1477519345194	BKSP	8
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812629	1477519345272	1477519345331	BKSP	8
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812631	1477519345421	1477519345490	BKSP	8
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812633	1477519345489	1477519345575	s	83
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812635	1477519345516	1477519345595	e	69
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812637	1477519345650	1477519345781	d	68
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812638	1477519345765	1477519345873	 	32
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812639	1477519346132	1477519346235	h	72
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812644	1477519346189	1477519346271	i	73
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812646	1477519346314	1477519346405	g	71
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812647	1477519346411	1477519346501	h	72
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812650	1477519346506	1477519346623	e	69
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812654	1477519346610	1477519346735	r	82
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812659	1477519346761	1477519346859	 	32
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812692	1477519347075	1477519347198	s	83
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812691	1477519347131	1477519347169	e	69
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812694	1477519347230	1477519347298	l	76
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812696	1477519347579	1477519347626	BKSP	8
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812698	1477519347690	1477519347753	BKSP	8
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812700	1477519347782	1477519347853	a	65
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812703	1477519347889	1477519347961	l	76
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812713	1477519347959	1477519348057	a	65
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812714	1477519348065	1477519348165	r	82
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812715	1477519348217	1477519348304	i	73
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812716	1477519348312	1477519348436	e	69
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812717	1477519348395	1477519348518	s	83
403287	4353972	Both have also promised higher salaries.	Both have also promised higher salaries.	206812718	1477519348556	1477519348637	.	190
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812763	1477519349750	1477519350046	SHIFT	16
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812760	1477519349926	1477519349999	I	73
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812767	1477519350029	1477519350115	 	32
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812771	1477519350247	1477519350355	a	65
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812775	1477519350363	1477519350455	g	71
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812779	1477519350575	1477519350682	r	82
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812788	1477519350645	1477519350703	e	69
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812790	1477519350820	1477519350904	e	69
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812793	1477519350881	1477519351005	 	32
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812795	1477519351003	1477519351093	s	83
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812796	1477519351094	1477519351144	i	73
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812797	1477519351170	1477519351276	n	78
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812798	1477519351314	1477519351410	c	67
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812799	1477519351502	1477519351602	e	69
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812800	1477519351574	1477519351671	 	32
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812803	1477519351606	1477519351793	SHIFT	16
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812801	1477519351692	1477519351773	I	73
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812835	1477519351788	1477519351895	 	32
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812836	1477519351948	1477519352062	a	65
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812838	1477519352059	1477519352127	m	77
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812840	1477519352141	1477519352235	 	32
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812842	1477519352348	1477519352453	a	65
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812847	1477519352432	1477519352547	t	84
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812848	1477519352535	1477519352610	 	32
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812849	1477519352643	1477519352747	t	84
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812850	1477519352734	1477519352831	h	72
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812851	1477519352820	1477519352936	e	69
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812875	1477519352912	1477519352996	 	32
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812878	1477519353053	1477519353138	b	66
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812881	1477519353135	1477519353224	a	65
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812882	1477519353488	1477519353552	n	78
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812883	1477519353754	1477519353836	k	75
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812884	1477519353864	1477519353951	 	32
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812886	1477519354198	1477519354288	r	82
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812889	1477519354298	1477519354359	i	73
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812892	1477519354380	1477519354460	g	71
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812895	1477519354475	1477519354546	h	72
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812909	1477519354544	1477519354646	t	84
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812910	1477519354673	1477519354768	 	32
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812911	1477519355157	1477519355259	n	78
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812912	1477519355227	1477519355292	o	79
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812913	1477519355323	1477519355405	w	87
403287	4353975	I agree since I am at the bank right now.	I agree since I am at the bank right now.	206812914	1477519355437	1477519355476	.	190
403287	4353980	Travis is in charge.	Travis is in charge.	206812962	1477519356587	1477519356758	SHIFT	16
403287	4353980	Travis is in charge.	Travis is in charge.	206812964	1477519356703	1477519356797	T	84
403287	4353980	Travis is in charge.	Travis is in charge.	206812968	1477519356862	1477519356985	r	82
403287	4353980	Travis is in charge.	Travis is in charge.	206812974	1477519356936	1477519357030	a	65
403287	4353980	Travis is in charge.	Travis is in charge.	206812977	1477519357112	1477519357202	v	86
