PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756684	1476447157235	1476447157698	SHIFT	16
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756683	1476447157476	1476447157668	A	65
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756685	1476447157970	1476447158091	 	32
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756686	1476447158123	1476447158203	g	71
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756688	1476447158356	1476447158443	r	82
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756693	1476447158515	1476447158571	o	79
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756722	1476447158683	1476447158763	o	79
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756723	1476447159346	1476447159482	BKSP	8
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756724	1476447159642	1476447159754	w	87
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756725	1476447160114	1476447160212	i	73
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756726	1476447160283	1476447160402	n	78
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756727	1476447160435	1476447160530	g	71
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756766	1476447160610	1476447160794	 	32
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756768	1476447161394	1476447161477	n	78
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756770	1476447161619	1476447161706	u	85
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756772	1476447161931	1476447161954	m	77
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756774	1476447162236	1476447162370	b	66
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756782	1476447162442	1476447162627	e	69
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756785	1476447162602	1476447162721	r	82
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756788	1476447162827	1476447162977	 	32
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756789	1476447163257	1476447163394	o	79
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756790	1476447163579	1476447163685	f	70
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756823	1476447163755	1476447163874	 	32
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756825	1476447164059	1476447164497	SHIFT	16
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756824	1476447164194	1476447164297	U	85
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756826	1476447164682	1476447164964	SHIFT	16
325815	3510002	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	166756828	1476447164842	1476447164986	S	83
