PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826007	1477519758985	1477519759452	SHIFT	16
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826008	1477519759417	1477519759509	T	84
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826009	1477519759591	1477519759693	r	82
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826011	1477519759790	1477519759902	i	73
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826013	1477519759909	1477519760007	e	69
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826015	1477519760136	1477519760236	d	68
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826050	1477519760277	1477519760362	 	32
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826051	1477519760425	1477519760513	r	82
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826052	1477519760588	1477519760668	e	69
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826053	1477519760788	1477519760888	a	65
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826055	1477519761028	1477519761152	c	67
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826068	1477519761159	1477519761265	h	72
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826069	1477519761344	1477519761433	i	73
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826070	1477519761532	1477519761625	n	78
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826072	1477519761661	1477519761766	g	71
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826115	1477519761752	1477519761873	 	32
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826116	1477519762364	1477519762479	y	89
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826119	1477519762457	1477519762558	o	79
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826122	1477519762583	1477519762690	u	85
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826127	1477519762762	1477519762860	 	32
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826129	1477519762961	1477519763068	e	69
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826139	1477519763166	1477519763275	a	65
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826141	1477519763373	1477519763469	r	82
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826143	1477519763505	1477519763601	l	76
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826146	1477519763687	1477519763778	i	73
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826149	1477519763802	1477519763897	e	69
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826224	1477519763952	1477519764042	r	82
403311	4354245	Tried reaching you earlier.	Tried reaching you earlier.	206826226	1477519764676	1477519764780	.	190
403311	4354252	Do you need it today?	Do you need it today?	206826356	1477519769786	1477519770131	SHIFT	16
403311	4354252	Do you need it today?	Do you need it today?	206826358	1477519770051	1477519770204	D	68
403311	4354252	Do you need it today?	Do you need it today?	206826360	1477519770250	1477519770328	o	79
403311	4354252	Do you need it today?	Do you need it today?	206826361	1477519770428	1477519770528	 	32
403311	4354252	Do you need it today?	Do you need it today?	206826362	1477519771696	1477519771778	y	89
403311	4354252	Do you need it today?	Do you need it today?	206826363	1477519772017	1477519772159	BKSP	8
403311	4354252	Do you need it today?	Do you need it today?	206826365	1477519773002	1477519773254	y	89
403311	4354252	Do you need it today?	Do you need it today?	206826387	1477519773492	1477519773709	o	79
403311	4354252	Do you need it today?	Do you need it today?	206826389	1477519773710	1477519773816	u	85
