PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19522978	1472445181738	1472445181902	SHIFT	16
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19522979	1472445181812	1472445181931		74
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19522980	1472445181942	1472445182094		79
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19522981	1472445182083	1472445182175		78
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19522982	1472445182200	1472445182364		69
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19522983	1472445182368	1472445182480		83
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19523072	1472445182513	1472445182581		32
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19523075	1472445182999	1472445183103		69
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19523077	1472445183634	1472445183733		88
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19523078	1472445184133	1472445184221		67
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19523079	1472445184499	1472445184594		73
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19523118	1472445184598	1472445184694		84
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19523123	1472445184759	1472445184847		73
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19523126	1472445184851	1472445184959		86
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19523131	1472445185055	1472445185179		69
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19523135	1472445185188	1472445185265		32
37798	410423	Jones executive vice president and chief operating officer.	Jones excutive vice president and chief operatin officer. 	19523172	1472445185689	1472445185760		8
